,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0778.HK,HKD,2020-12-31,2020-12-31,Q4,177167000,0.0,177167000,0.0,0.0,0.0,261261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39075000000,0.0,39336261000,528314000.0,3594667000.0,0.0,0.0,0.0,4829028000,5164705000.0,0.0,530770000,0.0,5875731000,0.0,10704759000,0.0,0.0,0.0,0.0,28631502000,39336261000,0.0,8759372000,8582205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
1,2020-06-30,0778.HK,HKD,2020-06-30,2020-06-30,Q2,226531000,0.0,226531000,63685000.0,0.0,0.0,317745000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40327000000,0.0,40644745000,515061000.0,3781690000.0,0.0,0.0,15185000.0,5022706000,4985500000.0,0.0,514992000,0.0,5643922000,0.0,10666628000,8017125000.0,21960992000.0,0.0,0.0,29978117000,40644745000,0.0,8767190000,8540659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
2,2019-12-31,0778.HK,HKD,2019-12-31,2019-12-31,Q4,136375000,0.0,136375000,56501000.0,0.0,0.0,228162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42821327000,0.0,43049489000,532993000.0,3499379000.0,0.0,0.0,0.0,4931114000,4979800000.0,0.0,500771000,0.0,5494255000,0.0,10425369000,0.0,0.0,0.0,0.0,32624120000,43049489000,0.0,8479179000,8342804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
3,2019-06-30,0778.HK,HKD,2019-06-30,2019-06-30,Q2,540057000,0.0,540057000,44657000.0,0.0,0.0,614062000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42733848000,0.0,43347910000,561428000.0,684679000.0,0.0,0.0,0.0,2069935000,8164169000.0,0.0,484501000,0.0,8685278000,0.0,10755213000,0.0,0.0,0.0,0.0,32592697000,43347910000,0.0,8848848000,8308791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
4,2018-12-31,0778.HK,HKD,2018-12-31,2018-12-31,Q4,542899000,0.0,542899000,36192000.0,0.0,0.0,613648000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42018816000,0.0,42632464000,516091000.0,400000000.0,0.0,29384000.0,0.0,1688309000,8459456000.0,0.0,471334000,0.0,8930790000,0.0,10619099000,7827222000.0,24186143000.0,0.0,0.0,32013365000,42632464000,0.0,8859456000,8316557000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
5,2018-06-30,0778.HK,HKD,2018-06-30,2018-06-30,Q2,1097328000,0.0,1097328000,37861000.0,0.0,0.0,1162476000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40834734000,0.0,41997210000,516173000.0,0.0,0.0,30636000.0,229000.0,1398724000,9296877000.0,0.0,456090000,0.0,9752967000,0.0,11151691000,7734128000.0,23111391000.0,0.0,0.0,30845519000,41997210000,0.0,9296877000,8199549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
6,2017-12-31,0778.HK,HKD,2017-12-31,2017-12-31,Q4,516036000,0.0,516036000,239160000.0,0.0,0.0,1851849000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37770279000,0.0,39622128000,511134000.0,1496788000.0,0.0,27247000.0,38728000.0,2998002000,9286423000.0,0.0,444146000,0.0,9736359000,0.0,12734361000,7706203000.0,19181564000.0,0.0,0.0,26887767000,39622128000,0.0,10783211000,10267175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
7,2017-06-30,0778.HK,HKD,2017-06-30,2017-06-30,Q2,541672000,0.0,541672000,46127000.0,0.0,0.0,619017000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37503358000,0.0,38122375000,507225000.0,370000000.0,0.0,38102000.0,1834000.0,1725449000,10368643000.0,0.0,441417000,0.0,10850497000,0.0,12575946000,0.0,0.0,0.0,0.0,25546429000,38122375000,0.0,10738643000,10196971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
8,2016-12-31,0778.HK,HKD,2016-12-31,2016-12-31,Q4,585217000,0.0,585217000,37160000.0,0.0,0.0,652497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36418702000,0.0,37071199000,488499000.0,630000000.0,0.0,23458000.0,370000.0,1864582000,10229967000.0,0.0,426802000,0.0,10661734000,0.0,12526316000,7593549000.0,16951334000.0,0.0,0.0,24544883000,37071199000,0.0,10859967000,10274750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
9,2016-06-30,0778.HK,HKD,2016-06-30,2016-06-30,Q2,771481000,0.0,771481000,41056000.0,0.0,0.0,841444000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36188000000,0.0,37029444000,484988000.0,4496672000.0,0.0,26609000.0,1177000.0,5791123000,6463757000.0,0.0,410395000,0.0,7020022000,0.0,12811145000,0.0,0.0,0.0,0.0,24218299000,37029444000,0.0,10960429000,10188948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
