,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POM.PA,EUR,2020-12-31,2020-12-31,Q4,829990000.0,0.0,829990000.0,0.0,656812000,0.0,2633775000,1676190000,1014369000.0,560847000.0,1575216000,180342000.0,128471000,-1000.0,3578309000,0.0,6212084000,1371750000,313107000.0,0.0,0.0,0.0,2779600000,1133998000,0.0,43477000,9781000.0,1492196000,0.0,4271796000,8914000.0,-251112000.0,-2359509000.0,0.0,1870611000,6142407000,180342000.0,1447105000,617115000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596709,17:45:09,20210509
1,2020-06-30,POM.PA,EUR,2020-06-30,2020-06-30,Q2,631010000.0,0.0,631010000.0,0.0,728252000,0.0,2492142000,1734107000,1018247000.0,592603000.0,1610850000,184872000.0,161994000,0.0,3762672000,0.0,6254814000,1013407000,0.0,0.0,0.0,0.0,2909725000,1137510000,0.0,68442000,9357000.0,1549440000,0.0,4459165000,8914000.0,-403512000.0,0.0,0.0,1731464000,6190629000,0.0,2127327000,1496317000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596709,17:45:09,20210509
2,2019-12-31,POM.PA,EUR,2019-12-31,2019-12-31,Q4,1142953000.0,54809000.0,1197762000.0,0.0,735846000,0.0,3100356000,1958919000,1017830000.0,724745000.0,1742575000,195129000.0,106108000,0.0,4073719000,3000.0,7174078000,1518204000,54809000.0,0.0,0.0,4207000.0,3299505000,1162729000,0.0,54859000,3769000.0,1530980000,0.0,4830485000,8914000.0,258197000.0,-2051752000.0,0.0,2244819000,7075304000,249938000.0,1217538000,74585000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596709,17:45:09,20210509
3,2019-06-30,POM.PA,EUR,2019-06-30,2019-06-30,Q2,803635000.0,58710000.0,862345000.0,0.0,810633000,0.0,2986279000,1930275000,1016390000.0,733567000.0,1749957000,218327000.0,104730000,0.0,4127175000,0.0,7113454000,1671797000,58710000.0,0.0,0.0,4069000.0,3333473000,1157222000,0.0,77248000,6241000.0,1555115000,0.0,4888588000,8914000.0,155006000.0,0.0,0.0,2133911000,7022499000,277037000.0,1215932000,412297000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596709,17:45:09,20210509
4,2018-12-31,POM.PA,EUR,2018-12-31,2018-12-31,Q4,916336000.0,63188000.0,979524000.0,0.0,737109000,0.0,2928546000,1653028000,1015730000.0,728149000.0,1743879000,193212000.0,101691000,0.0,3850848000,2000.0,6779396000,1614989000,63188000.0,0.0,0.0,3994000.0,2733769000,1626595000,0.0,80718000,6323000.0,1863628000,0.0,4597397000,8914000.0,533296000.0,-1816508000.0,0.0,2085861000,6683258000,256400000.0,1689783000,773447000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596709,17:45:09,20210509
5,2018-06-30,POM.PA,EUR,2018-06-30,2018-06-30,Q2,494308000.0,56171000.0,550479000.0,0.0,729256000,0.0,2785928000,1454107000,489166000.0,551713000.0,1040879000,580764000.0,116409000,0.0,3371735000,0.0,6157663000,1335724000,56171000.0,0.0,0.0,3992000.0,2771671000,1326752000,0.0,59095000,6730000.0,1539689000,0.0,4311360000,9059000.0,230100000.0,0.0,0.0,1817845000,6129205000,636935000.0,1382923000,888615000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596709,17:45:09,20210509
6,2017-12-31,POM.PA,EUR,2017-12-31,2017-12-31,Q4,939635000.0,74018000.0,1013653000.0,0.0,414013000,0.0,2780450000,1410465000,584685000.0,497857000.0,1082542000,211674000.0,96663000,0.0,2980997000,0.0,5761447000,1233221000,74018000.0,0.0,0.0,3948000.0,2494704000,1312100000,0.0,20975000,6557000.0,1512509000,0.0,4007213000,9059000.0,425177000.0,-1791969000.0,0.0,1727620000,5734833000,285692000.0,1386118000,446483000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596709,17:45:09,20210509
7,2017-06-30,POM.PA,EUR,2017-06-30,2017-06-30,Q2,898637000.0,24009000.0,922646000.0,0.0,448683000,0.0,2732832000,1344688000,577446000.0,483719000.0,1061165000,194944000.0,136392000,0.0,2917778000,0.0,5650610000,1323728000,24009000.0,0.0,0.0,0.0,2281019000,11027000,0.0,61048000,11027000.0,1805241000,0.0,4086260000,9149000.0,210319000.0,0.0,0.0,1539733000,5625993000,218953000.0,35036000,-863601000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596709,17:45:09,20210509
8,2016-12-31,POM.PA,EUR,2016-12-31,2016-12-31,Q4,334189000.0,54195000.0,388384000.0,0.0,390312000,0.0,2218802000,1353589000,531077000.0,484321000.0,1015398000,190192000.0,140355000,0.0,2878091000,0.0,5096893000,1226618000,54195000.0,0.0,0.0,0.0,2227699000,1105099000,0.0,78643000,12420000.0,1365483000,0.0,3593182000,9149000.0,312112000.0,-1737347000.0,0.0,1480037000,5073219000,244387000.0,1159294000,825105000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596709,17:45:09,20210509
9,2016-06-30,POM.PA,EUR,2016-06-30,2016-06-30,Q2,828877000.0,30237000.0,859114000.0,0.0,356780000,0.0,2204858000,1138916000,286802000.0,395845000.0,682647000,154994000.0,99464000,0.0,2244960000,0.0,4449818000,1075603000,30237000.0,0.0,0.0,246000.0,1743213000,1151784000,0.0,60188000,13091000.0,1374344000,0.0,3117557000,9149000.0,155315000.0,0.0,0.0,1310040000,4427597000,185231000.0,1182021000,353144000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,1620596709,17:45:09,20210509
