,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MSBF,USD,2020-05-08 00:00:00,2020-05-08 16:43:04,Q1,11076000.0,0.0,0.0,1741000.0,0.0,0.0,0.0,7876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600435000,600435000,0.0,0.0,0.0,0.0,0.0,0.0,83875000,0.0,0.0,0.0,0.0,534402000,534402000,52000.0,25522000,0.0,0.0,66033000,600435000,0.0,83875000,72799000.0,https://www.sec.gov/Archives/edgar/data/1635261/000163526120000019/0001635261-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000163526120000019/msbf-3312020x10xq.htm,1620595319,17:21:59,20210509
1,2019-12-31,MSBF,USD,2020-03-13 00:00:00,2020-03-13 17:26:36,Q4,18453000.0,0.0,0.0,1650000.0,0.0,0.0,0.0,8020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593086000,593086000,0.0,0.0,0.0,0.0,0.0,0.0,51575000,0.0,0.0,0.0,0.0,527711000,527711000,52000.0,24989000,-6650000.0,0.0,65375000,593086000,0.0,51575000,33122000.0,https://www.sec.gov/Archives/edgar/data/1635261/000163526120000009/0001635261-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000163526120000009/msbf-12312019x10xk.htm,1620595319,17:21:59,20210509
2,2019-09-30,MSBF,USD,2019-11-08 00:00:00,2019-11-08 16:13:01,Q3,15725000.0,0.0,0.0,1687000.0,0.0,0.0,0.0,8136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591253000,591253000,0.0,0.0,0.0,0.0,0.0,0.0,47275000,0.0,0.0,0.0,0.0,527033000,527033000,52000.0,23738000,0.0,0.0,64220000,591253000,0.0,47275000,31550000.0,https://www.sec.gov/Archives/edgar/data/1635261/000163526119000043/0001635261-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000163526119000043/msbf-09302019x10xq.htm,1620595319,17:21:59,20210509
3,2019-06-30,MSBF,USD,2019-08-09 00:00:00,2019-08-09 15:57:17,Q2,15673000.0,0.0,0.0,1715000.0,0.0,0.0,0.0,8006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581484000,581484000,0.0,0.0,0.0,0.0,0.0,0.0,95075000,0.0,0.0,0.0,0.0,515105000,515105000,53000.0,25234000,0.0,0.0,66379000,581484000,0.0,95075000,79402000.0,https://www.sec.gov/Archives/edgar/data/1635261/000163526119000039/0001635261-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000163526119000039/msbf-06302019x10xq.htm,1620595319,17:21:59,20210509
4,2019-03-31,MSBF,USD,2019-05-10 00:00:00,2019-05-10 17:21:42,Q1,10811000.0,0.0,0.0,1772000.0,0.0,0.0,0.0,8088000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568093000,568093000,0.0,0.0,0.0,0.0,0.0,0.0,64275000,0.0,0.0,0.0,0.0,501201000,501201000,54000.0,24012000,0.0,0.0,66892000,568093000,0.0,64275000,53464000.0,https://www.sec.gov/Archives/edgar/data/1635261/000163526119000016/0001635261-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000163526119000016/msbf-03312019x10xq.htm,1620595319,17:21:59,20210509
5,2018-12-31,MSBF,USD,2019-03-29 00:00:00,2019-03-29 17:16:41,Q4,11800000.0,0.0,0.0,1615000.0,0.0,0.0,0.0,8180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584500000,584500000,0.0,0.0,0.0,0.0,0.0,0.0,94275000,0.0,0.0,0.0,0.0,517854000,517854000,54000.0,23498000,-6812000.0,0.0,66646000,584500000,0.0,94275000,82475000.0,https://www.sec.gov/Archives/edgar/data/1635261/000163526119000006/0001635261-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000163526119000006/msbf-12312018x10xk.htm,1620595319,17:21:59,20210509
6,2018-09-30,MSBF,USD,2018-10-31 00:00:00,2018-10-31 16:00:26,Q3,22071000.0,0.0,0.0,1734000.0,0.0,0.0,0.0,8323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590394000,590394000,0.0,0.0,0.0,0.0,0.0,0.0,80075000,0.0,0.0,0.0,0.0,520386000,520386000,55000.0,24765000,0.0,0.0,70008000,590394000,0.0,80075000,58004000.0,https://www.sec.gov/Archives/edgar/data/1635261/000163526118000020/0001635261-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000163526118000020/msbf-09302018x10xq.htm,1620595319,17:21:59,20210509
7,2018-06-30,MSBF,USD,2018-08-10 00:00:00,2018-08-10 13:51:26,Q2,16314000.0,0.0,0.0,1754000.0,0.0,0.0,0.0,8461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601249000,601249000,0.0,0.0,0.0,0.0,0.0,0.0,82175000,0.0,0.0,0.0,0.0,532743000,532743000,55000.0,23450000,0.0,0.0,68506000,601249000,0.0,82175000,65861000.0,https://www.sec.gov/Archives/edgar/data/1635261/000163526118000016/0001635261-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000163526118000016/msbf-06302018x10xq.htm,1620595319,17:21:59,20210509
8,2018-03-31,MSBF,USD,2018-05-11 00:00:00,2018-05-11 15:25:19,Q1,17355000.0,0.0,0.0,1642000.0,0.0,0.0,0.0,8580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564027000,564027000,0.0,0.0,0.0,0.0,0.0,0.0,58075000,0.0,0.0,0.0,0.0,494268000,494268000,55000.0,24663000,0.0,0.0,69759000,564027000,0.0,58075000,40720000.0,https://www.sec.gov/Archives/edgar/data/1635261/000163526118000012/0001635261-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000163526118000012/msbf-03312018x10xq.htm,1620595319,17:21:59,20210509
9,2017-12-31,MSBF,USD,2018-03-02 00:00:00,2018-03-02 15:31:46,Q4,22309000.0,0.0,0.0,1607000.0,0.0,0.0,0.0,8698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563040000,563040000,0.0,0.0,0.0,0.0,0.0,0.0,37675000,0.0,0.0,0.0,0.0,490015000,490015000,58000.0,23641000,-6239000.0,0.0,73025000,563040000,0.0,37675000,15366000.0,https://www.sec.gov/Archives/edgar/data/1635261/000163526118000007/0001635261-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000163526118000007/msbf-12312017x10xk.htm,1620595319,17:21:59,20210509
