,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1668.HK,HKD,2020-09-30,2020-09-30,Q3,4779626000,301970000.0,5081596000,0.0,39362818000.0,0.0,54114747000,2636159000,0.0,30983000.0,30983000,0.0,3459269000,0.0,60821071000,0.0,114935818000,1464222000.0,16043183000.0,0.0,0.0,0.0,48166047000,19471545000,0.0,9748795000,0.0,29276030000,0.0,77442077000,7222312000,0.0,0.0,0.0,37480518000,114922595000,0.0,35514728000,30735102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
1,2020-03-31,1668.HK,HKD,2020-03-31,2020-03-31,Q1,3537611000,357342000.0,3894953000,0.0,40433902000.0,535000.0,54353902000,1616293000,34128000.0,1259232000.0,1293360000,0.0,3550178000,0.0,59080150000,0.0,113434052000,1655544000.0,14889465000.0,0.0,0.0,0.0,50299050000,18864267000,0.0,9265483000,0.0,28252482000,0.0,78551532000,7222312000,0.0,-892913000.0,0.0,34832726000,113384258000,0.0,33753732000,30216121000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
2,2019-09-30,1668.HK,HKD,2019-09-30,2019-09-30,Q3,6081075000,152283000.0,6233358000,0.0,41953196000.0,0.0,54803733000,2618466000,49111000.0,0.0,49111000,0.0,3609340000,0.0,55876880000,0.0,110680613000,2486259000.0,14514940000.0,0.0,0.0,0.0,49959042000,17985156000,0.0,8868052000,0.0,26902642000,0.0,76861684000,7222312000,0.0,0.0,0.0,33747599000,110609283000,0.0,32500096000,26419021000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
3,2019-03-31,1668.HK,HKD,2019-03-31,2019-03-31,Q1,5933832000,283368000.0,6217200000,0.0,39584050000.0,6706000.0,53239431000,1400177000,49111000.0,1328747000.0,1377858000,0.0,3578802000,0.0,59867531000,0.0,113106962000,2951877000.0,15287211000.0,0.0,0.0,0.0,48873586000,18977465000,0.0,9106084000,0.0,28083549000,0.0,76957135000,7222312000,0.0,-807443000.0,0.0,35990593000,112947728000,0.0,34264676000,28330844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
4,2018-09-30,1668.HK,HKD,2018-09-30,2018-09-30,Q3,8691477000,237823000.0,8929300000,0.0,35577471000.0,0.0,46966529000,1542271000,49111000.0,1285853000.0,1334964000,0.0,2969891000,0.0,56203042000,0.0,103169571000,1504641000.0,13313822000.0,0.0,0.0,0.0,41678448000,20486756000,0.0,8105318000,0.0,28592074000,0.0,70270522000,7060973000,0.0,0.0,0.0,32739460000,103009982000,0.0,33800578000,25109101000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
5,2018-03-31,1668.HK,HKD,2018-03-31,2018-03-31,Q1,8204333000,205966000.0,8410299000,0.0,38618626000.0,0.0,52278868000,1749787000,34128000.0,1449228000.0,1483356000,142112000.0,3139824000,0.0,59267098000,0.0,111545966000,607291000.0,16113980000.0,0.0,0.0,0.0,43910048000,22713704000,0.0,8521460000,0.0,31235164000,0.0,75145212000,7060973000,0.0,-733564000.0,0.0,36218344000,111363556000,348078000.0,38827684000,30623351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
6,2017-09-30,1668.HK,HKD,2017-09-30,2017-09-30,Q3,6474315000,31729000.0,6506044000,0.0,29426753000.0,0.0,41435370000,1696473000,34128000.0,1296443000.0,1330571000,94642000.0,2756146000,0.0,57050272000,0.0,98485642000,682283000.0,12361871000.0,0.0,0.0,0.0,38075403000,22900530000,0.0,7167108000,0.0,30067638000,0.0,68143041000,7054362000,0.0,0.0,0.0,30168883000,98311924000,126371000.0,35262401000,28788086000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
7,2017-03-31,1668.HK,HKD,2017-03-31,2017-03-31,Q1,8022020000,0.0,8022020000,0.0,24290228000.0,0.0,37086167000,1454909000,34128000.0,1146108000.0,1180236000,82497000.0,2289999000,0.0,51889666000,0.0,88975833000,604917000.0,8395865000.0,0.0,0.0,0.0,29601179000,24377002000,0.0,6518261000,0.0,30895263000,0.0,60496442000,7054362000,0.0,-537141000.0,0.0,28298254000,88794696000,82497000.0,32772867000,24750847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
8,2016-09-30,1668.HK,HKD,2016-09-30,2016-09-30,Q3,6879217000,31200000.0,6910417000,0.0,26219961000.0,0.0,36513753000,1434073000,34128000.0,953918000.0,988046000,66582000.0,2148248000,0.0,46111030000,0.0,82624783000,136870000.0,7268099000.0,0.0,0.0,0.0,27495244000,23791688000,0.0,5459682000,0.0,29251370000,0.0,56746614000,7054362000,0.0,0.0,0.0,25696284000,82442898000,97782000.0,31059787000,24180570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
9,2016-03-31,1668.HK,HKD,2016-03-31,2016-03-31,Q1,9327807000,27365000.0,9355172000,0.0,25347570000.0,0.0,38992163000,1507155000,34128000.0,996351000.0,1030479000,60310000.0,2145347000,0.0,44393168000,0.0,83385331000,203708000.0,10182338000.0,0.0,0.0,0.0,28021173000,23626227000,0.0,5369466000,0.0,28995693000,0.0,57016866000,7043784000,0.0,-427257000.0,0.0,26178517000,83195383000,87675000.0,33808565000,24480758000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585295,14:34:55,20210509
