,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,PAYX,USD,2021-04-07,2021-04-07,Q3,787000000.0,203700000.0,990700000.0,1105900000,0.0,0.0,6622200000,494900000,1819600000.0,287900000.0,2107500000.0,0.0,0.0,57000000.0,3043700000,0.0,9665900000,73900000.0,7000000.0,0.0,38400000.0,4463000000,5356000000,797200000.0,0.0,233300000.0,191800000.0,1333500000.0,0.0,6689500000,3600000.0,1499300000,57000000.0,0.0,2976400000,9665900000,0.0,804200000.0,17200000.0,https://www.sec.gov/Archives/edgar/data/723531/000072353121000016/0000723531-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353121000016/payx-20210228x10q.htm,1620596350,17:39:10,20210509
1,2020-11-30,PAYX,USD,2020-12-23,2020-12-23 16:28:07,Q2,693000000.0,10000000.0,703000000.0,519000000,0.0,4370000000.0,5592000000,392000000,1798000000.0,297000000.0,2095000000.0,10000000.0,0.0,31000000.0,2487000000,536000000.0,8615000000,70000000.0,6900000.0,0.0,40000000.0,4264000000,4380000000,797000000.0,0.0,0.0,202000000.0,999000000.0,346000000.0,5725000000,3000000.0,1418000000,73000000.0,1395000000.0,2889000000,8614000000,20000000.0,803900000.0,110900000.0,https://www.sec.gov/Archives/edgar/data/723531/000072353120000075/0000723531-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353120000075/payx-20201130x10q.htm,1620596350,17:39:10,20210509
2,2020-08-31,PAYX,USD,2020-10-09,2020-10-09 16:46:37,Q1,835700000.0,30600000.0,866300000.0,855900000,0.0,4081000000.0,5340200000,492100000,1796800000.0,314100000.0,2110900000.0,10000000.0,0.0,54600000.0,3036700000,530000000.0,8376900000,62000000.0,6100000.0,0.0,39600000.0,3502100000,4263100000,796900000.0,0.0,243500000.0,187700000.0,1335200000.0,0.0,5598300000,3600000.0,1370200000,80000000.0,1326000000.0,2778600000,8376900000,40600000.0,803000000.0,-32700000.0,https://www.sec.gov/Archives/edgar/data/723531/000072353120000059/0000723531-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353120000059/payx-20200831x10q.htm,1620596350,17:39:10,20210509
3,2020-05-31,PAYX,USD,2020-07-17,2020-07-17 16:53:00,Q4,905200000.0,27200000.0,932400000.0,790300000,0.0,0.0,5464600000,522200000,1791100000.0,330600000.0,2121700000.0,10000000.0,0.0,59500000.0,3086100000,0.0,8550700000,79400000.0,5100000.0,0.0,39200000.0,3608600000,4426900000,796800000.0,0.0,240800000.0,174400000.0,1342400000.0,0.0,5769300000,3600000.0,1431400000,57000000.0,0.0,2781400000,8550700000,37200000.0,801900000.0,-103300000.0,https://www.sec.gov/Archives/edgar/data/723531/000072353120000048/0000723531-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353120000048/payx-20200531x10k.htm,1620596350,17:39:10,20210509
4,2020-02-29,PAYX,USD,2020-03-27,2020-03-27 16:25:35,Q3,780000000.0,73800000.0,853800000.0,847000000,0.0,0.0,6389400000,528100000,1789800000.0,348000000.0,2137800000.0,10000000.0,0.0,34900000.0,3077500000,0.0,9466900000,67700000.0,51200000.0,0.0,38800000.0,4549100000,5389700000,796700000.0,0.0,232700000.0,150300000.0,1317400000.0,0.0,6707100000,3600000.0,1433300000,45000000.0,0.0,2759800000,9466900000,83800000.0,847900000.0,67900000.0,https://www.sec.gov/Archives/edgar/data/723531/000072353120000017/0000723531-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353120000017/payx-20200229x10q.htm,1620596350,17:39:10,20210509
5,2019-11-30,PAYX,USD,2019-12-20,2019-12-20 16:03:03,Q2,600600000.0,34400000.0,635000000.0,905600000,0.0,0.0,5627900000,520900000,1785800000.0,359700000.0,2145500000.0,10000000.0,0.0,37600000.0,3073800000,0.0,8701700000,76300000.0,51300000.0,0.0,42200000.0,3964300000,4823900000,796600000.0,0.0,226800000.0,154300000.0,1308400000.0,0.0,6132300000,3600000.0,1301400000,12000000.0,0.0,2569400000,8701700000,44400000.0,847900000.0,247300000.0,https://www.sec.gov/Archives/edgar/data/723531/000072353119000057/0000723531-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353119000057/payx-20191130x10q.htm,1620596350,17:39:10,20210509
6,2019-08-31,PAYX,USD,2019-10-04,2019-10-04 17:22:56,Q1,586400000.0,40900000.0,627300000.0,861400000,0.0,0.0,5555900000,516200000,1783100000.0,379500000.0,2162600000.0,10000000.0,0.0,30500000.0,3082300000,0.0,8638200000,61700000.0,56500000.0,0.0,41300000.0,3986400000,4823500000,796500000.0,0.0,227600000.0,147800000.0,1295400000.0,0.0,6118900000,3600000.0,1265200000,27000000.0,0.0,2519300000,8638200000,50900000.0,853000000.0,266600000.0,https://www.sec.gov/Archives/edgar/data/723531/000072353119000046/0000723531-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353119000046/payx-20190831x10q.htm,1620596350,17:39:10,20210509
7,2019-05-31,PAYX,USD,2019-07-24,2019-07-24 17:25:48,Q4,673600000.0,39000000.0,712600000.0,854200000,0.0,0.0,5677700000,408700000,1782600000.0,399100000.0,2181700000.0,10000000.0,0.0,31400000.0,2998300000,0.0,8676000000,75900000.0,0.0,0.0,40300000.0,4003800000,4845000000,796400000.0,0.0,223100000.0,164700000.0,1211500000.0,0.0,6056500000,3600000.0,1409500000,-866100000.0,0.0,2619500000,8676000000,49000000.0,835400000.0,161800000.0,https://www.sec.gov/Archives/edgar/data/723531/000072353119000032/0000723531-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353119000032/payx-20190531x10k.htm,1620596350,17:39:10,20210509
8,2019-02-28,PAYX,USD,2019-03-29,2019-03-29 17:08:58,Q3,696400000.0,35600000.0,732000000.0,844700000,0.0,0.0,7292000000,404700000,1781500000.0,420900000.0,2202400000.0,20000000.0,0.0,83900000.0,3071000000,0.0,10363000000,73900000.0,53600000.0,0.0,39400000.0,5542500000,6549700000,800000000.0,0.0,229200000.0,165700000.0,1215300000.0,0.0,7765000000,3600000.0,1425800000,-19000000.0,0.0,2598000000,10363000000,55600000.0,853600000.0,157200000.0,https://www.sec.gov/Archives/edgar/data/723531/000072353119000015/0000723531-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353119000015/payx-20190228x10q.htm,1620596350,17:39:10,20210509
9,2018-11-30,PAYX,USD,2018-12-21,2018-12-21 17:03:06,Q2,510600000.0,248400000.0,759000000.0,591200000,0.0,0.0,5290000000,394000000,810600000.0,128000000.0,938600000.0,10000000.0,0.0,15800000.0,1712400000,0.0,7002400000,70600000.0,57300000.0,0.0,42500000.0,3828500000,4306800000,0.0,0.0,161600000.0,89800000.0,271100000.0,0.0,4577900000,3600000.0,1302600000,-47000000.0,0.0,2424500000,7002400000,258400000.0,57300000.0,-453300000.0,https://www.sec.gov/Archives/edgar/data/723531/000072353118000048/0000723531-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353118000048/payx-20181130x10q.htm,1620596350,17:39:10,20210509
