,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOGC,USD,2021-03-15,2021-03-15 16:21:09,Q4,70075000,0.0,70075000,263000.0,0.0,0.0,72543000,7475000.0,0.0,0.0,0.0,0.0,0.0,622000.0,8097000.0,0.0,80640000,447000.0,1910000.0,0.0,0.0,443000.0,6152000.0,8109000.0,0.0,0.0,0.0,13061000.0,0.0,19213000.0,3000.0,-99991000.0,0.0,0.0,61427000.0,80640000,0.0,10019000.0,-60056000.0,https://www.sec.gov/Archives/edgar/data/1664106/000156459021013165/0001564590-21-013165-index.htm,https://www.sec.gov/Archives/edgar/data/1664106/000156459021013165/logc-10k_20201231.htm,1620594559,17:09:19,20210509
1,2020-09-30,LOGC,USD,2020-11-09,2020-11-09 08:20:44,Q3,32285000,0.0,32285000,0.0,0.0,1261000.0,33546000,7638000.0,0.0,0.0,0.0,0.0,0.0,622000.0,8260000.0,0.0,41806000,1035000.0,1089000.0,0.0,0.0,204000.0,5399000.0,8877000.0,0.0,0.0,0.0,14116000.0,0.0,19515000.0,3000.0,-93091000.0,0.0,22288000.0,22291000.0,41806000,0.0,9966000.0,-22319000.0,https://www.sec.gov/Archives/edgar/data/1664106/000156459020052225/0001564590-20-052225-index.htm,https://www.sec.gov/Archives/edgar/data/1664106/000156459020052225/logc-10q_20200930.htm,1620594559,17:09:19,20210509
2,2020-06-30,LOGC,USD,2020-08-10,2020-08-10 07:50:32,Q2,36697000,0.0,36697000,0.0,0.0,0.0,38646000,8075000.0,0.0,0.0,0.0,0.0,0.0,622000.0,8697000.0,0.0,47343000,564000.0,0.0,0.0,101000.0,446000.0,4026000.0,9641000.0,0.0,0.0,0.0,15161000.0,0.0,19187000.0,3000.0,-85052000.0,0.0,0.0,28156000.0,47343000,0.0,16308000.0,-20389000.0,https://www.sec.gov/Archives/edgar/data/1664106/000156459020038622/0001564590-20-038622-index.htm,https://www.sec.gov/Archives/edgar/data/1664106/000156459020038622/logc-10q_20200630.htm,1620594559,17:09:19,20210509
3,2020-03-31,LOGC,USD,2020-05-11,2020-05-11 16:26:36,Q1,43153000,0.0,43153000,0.0,0.0,0.0,46337000,1790000.0,0.0,0.0,0.0,0.0,0.0,622000.0,2412000.0,0.0,48749000,2181000.0,0.0,0.0,1065000.0,225000.0,5180000.0,9862000.0,0.0,0.0,0.0,9862000.0,0.0,15042000.0,3000.0,-76825000.0,0.0,0.0,33707000.0,48749000,0.0,10061000.0,-33092000.0,https://www.sec.gov/Archives/edgar/data/1664106/000156459020024240/0001564590-20-024240-index.htm,https://www.sec.gov/Archives/edgar/data/1664106/000156459020024240/logc-10q_20200331.htm,1620594559,17:09:19,20210509
4,2019-12-31,LOGC,USD,2020-03-16,2020-03-16 16:26:47,Q4,33107000,17540000.0,50647000,0.0,0.0,0.0,52838000,2200000.0,0.0,0.0,0.0,0.0,0.0,622000.0,2822000.0,0.0,55660000,624000.0,0.0,0.0,0.0,276000.0,3563000.0,9810000.0,0.0,0.0,0.0,9810000.0,0.0,13373000.0,3000.0,-67370000.0,-338000.0,0.0,42287000.0,55660000,0.0,27350000.0,-5757000.0,https://www.sec.gov/Archives/edgar/data/1664106/000156459020011170/0001564590-20-011170-index.htm,https://www.sec.gov/Archives/edgar/data/1664106/000156459020011170/logc-10k_20191231.htm,1620594559,17:09:19,20210509
5,2019-09-30,LOGC,USD,2019-11-12,2019-11-12 16:11:25,Q3,38680000,24481000.0,63161000,0.0,0.0,0.0,64929000,2158000.0,0.0,0.0,0.0,0.0,0.0,3926000.0,2158000.0,0.0,67087000,1954000.0,0.0,0.0,0.0,265000.0,4130000.0,9759000.0,0.0,0.0,0.0,9759000.0,0.0,13889000.0,3000.0,-55905000.0,0.0,0.0,53198000.0,67087000,0.0,34240000.0,-4440000.0,https://www.sec.gov/Archives/edgar/data/1664106/000156459019042912/0001564590-19-042912-index.htm,https://www.sec.gov/Archives/edgar/data/1664106/000156459019042912/logc-10q_20190930.htm,1620594559,17:09:19,20210509
6,2019-06-30,LOGC,USD,2019-08-13,2019-08-13 16:17:03,Q2,25456000,38200000.0,63656000,0.0,0.0,0.0,65792000,2238000.0,0.0,0.0,0.0,0.0,0.0,0.0,2238000.0,0.0,68030000,1657000.0,0.0,0.0,0.0,232000.0,4619000.0,0.0,0.0,0.0,0.0,0.0,0.0,4619000.0,3000.0,-44987000.0,0.0,0.0,63411000.0,68030000,0.0,967000.0,-24489000.0,https://www.sec.gov/Archives/edgar/data/1664106/000119312519219972/0001193125-19-219972-index.htm,https://www.sec.gov/Archives/edgar/data/1664106/000119312519219972/d766386d10q.htm,1620594559,17:09:19,20210509
7,2019-03-31,LOGC,USD,2019-05-14,2019-04-01 16:36:46,Q1,27870000,44666000.0,72536000,0.0,0.0,0.0,74299000,2139000.0,0.0,0.0,0.0,0.0,0.0,203000.0,2342000.0,0.0,76641000,1413000.0,0.0,0.0,0.0,293000.0,3767000.0,0.0,0.0,0.0,58000.0,58000.0,0.0,3825000.0,3000.0,-34939000.0,0.0,0.0,72816000.0,76641000,0.0,1201000.0,-26669000.0,https://www.sec.gov/Archives/edgar/data/1664106/000119312519146603/0001193125-19-146603-index.htm,https://www.sec.gov/Archives/edgar/data/1664106/000119312519146603/d730342d10q.htm,1620594559,17:09:19,20210509
8,2018-12-31,LOGC,USD,2019-04-01,2019-04-01 16:36:46,Q4,80906000,0.0,80906000,0.0,0.0,0.0,82174000,590000.0,0.0,0.0,0.0,0.0,0.0,146000.0,736000.0,0.0,82910000,1168000.0,0.0,0.0,0.0,223000.0,2685000.0,0.0,0.0,0.0,0.0,0.0,0.0,2685000.0,3000.0,-27242000.0,-49000.0,0.0,80225000.0,82910000,0.0,0.0,-80906000.0,https://www.sec.gov/Archives/edgar/data/1664106/000119312519094593/0001193125-19-094593-index.htm,https://www.sec.gov/Archives/edgar/data/1664106/000119312519094593/d696862d10k.htm,1620594559,17:09:19,20210509
9,2018-09-30,LOGC,USD,2018-12-03,2018-12-03 16:36:30,Q3,12877000,0.0,12877000,0.0,0.0,0.0,14603000,487000.0,0.0,0.0,0.0,0.0,0.0,1906000.0,2393000.0,0.0,16996000,983000.0,0.0,0.0,0.0,393000.0,2549000.0,0.0,0.0,0.0,0.0,33062000.0,0.0,35611000.0,1000.0,-20181000.0,0.0,0.0,-18615000.0,16996000,0.0,0.0,-12877000.0,https://www.sec.gov/Archives/edgar/data/1664106/000119312518341169/0001193125-18-341169-index.htm,https://www.sec.gov/Archives/edgar/data/1664106/000119312518341169/d645011d10q.htm,1620594559,17:09:19,20210509
10,2018-06-30,LOGC,USD,2018-06-30,2018-06-30,Q2,18261000,0.0,18261000,0.0,0.0,0.0,19755000,199000.0,0.0,0.0,0.0,0.0,0.0,134000.0,333000.0,0.0,20088000,839000.0,0.0,0.0,0.0,93000.0,1275000.0,0.0,0.0,0.0,0.0,0.0,0.0,1275000.0,1000.0,-15512000.0,0.0,0.0,18813000.0,20088000,0.0,0.0,-18261000.0,,,1620594559,17:09:19,20210509
11,2017-12-31,LOGC,USD,2017-12-31,2017-12-31,Q4,24575000,0.0,24575000,0.0,0.0,0.0,25693000,232000.0,0.0,0.0,0.0,0.0,0.0,249000.0,481000.0,0.0,26174000,1112000.0,0.0,0.0,0.0,225000.0,1711000.0,0.0,0.0,0.0,0.0,33062000.0,0.0,34773000.0,1000.0,-9621000.0,-62000.0,0.0,-8599000.0,26174000,0.0,0.0,-24575000.0,,,1620594559,17:09:19,20210509
