,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JD,CNY,2020-12-31,2020-12-31,Q4,86084857000,60577110000,146661967000,13779209000,58932519000,0.0,234801258000,45987058000,10904409000,17587801000,28492210000,58501329000.0,532746000.0,14645516000,187486536000,0.0,422287794000,106818425000,3259882000.0,0.0,24415314000,360196000.0,174016662000,12530761000.0,1617844000.0,1921831000.0,331623000.0,43785224000.0,0.0,217801886000,0.0,0.0,0.0,0.0,187543295000,405345181000,119078439000,15790643000.0,-70294214000,,,1620593892,16:58:12,20210509
1,2020-09-30,JD,CNY,2020-09-30,2020-09-30,Q3,73112971000,48402228000,121515199000,14114099000,55345624000,0.0,207567298000,42607484000,10927803000,17773016000,28700819000,51954345000.0,153935000.0,15283990000,166732911000,0.0,374300209000,105302644000,6342042000.0,0.0,25133164000,185978000.0,172595597000,13187265000.0,1780299000.0,2026037000.0,157431000.0,43757896000.0,0.0,216353493000,0.0,0.0,0.0,0.0,150558471000,366911964000,100356573000,19529307000.0,-53583664000,,,1620593892,16:58:12,20210509
2,2020-06-30,JD,CNY,2020-06-30,2020-06-30,Q2,71571976000,48730308000,120302284000,13478719000,54476745000,0.0,205476672000,37153570000,9271897000,15311622000,24583519000,48202565000.0,153935000.0,10492265000,147003763000,0.0,352480435000,100209905000,12321014000.0,0.0,22820028000,58870000.0,171948514000,13590025000.0,1862264000.0,1398509000.0,184592000.0,40494311000.0,0.0,212442825000,0.0,0.0,0.0,0.0,136345754000,348788579000,96932873000,25911039000.0,-45660937000,,,1620593892,16:58:12,20210509
3,2020-03-31,JD,CNY,2020-03-31,2020-03-31,Q1,43529407000,29364492000,72893899000,10792561000,50584695000,0.0,144552071000,32197789000,6643669000,14392908000,21036577000,36772791000.0,80556000.0,10275328000,121143671000,0.0,265695742000,76485078000,8601811000.0,0.0,20266090000,14736000.0,136597500000,17131484000.0,1912741000.0,1277404000.0,206812000.0,41819149000.0,0.0,178416649000,0.0,0.0,0.0,0.0,84289867000,262706516000,66137283000,25733295000.0,-17796112000,https://www.sec.gov/Archives/edgar/data/1549802/000119312520108084/0001193125-20-108084-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000119312520108084/d875897d20f.htm,1620593892,16:58:12,20210509
4,2019-12-31,JD,CNY,2019-12-31,2019-12-31,Q4,36971420000,24602777000,61574197000,11976114000,57932156000,0.0,139094558000,45995718000,6643669000,4110034000,10753703000,35575807000.0,80556000.0,6806258000,120629146000,0.0,259723704000,90428382000,0.0,0.0,34024633000,2777465000.0,140017021000,10051782000.0,1942635000.0,1338988000.0,225883000.0,35046836000.0,0.0,175063857000,381000.0,-11912679000.0,598000000.0,0.0,81855970000,256919827000,60178584000,34654559000.0,-2316861000,https://www.sec.gov/Archives/edgar/data/1549802/000119312520003059/0001193125-20-003059-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000119312520003059/d807586d6k.htm,1620593892,16:58:12,20210509
5,2019-09-30,JD,CNY,2019-09-30,2019-09-30,Q3,32124639000,24466018000,56590657000,17153153000,48265449000,0.0,129603246000,33911484000,6643669000,14809236000,21452905000,38576219000.0,86910000.0,6493613000,116228765000,0.0,245832011000,86449770000,0.0,0.0,32698039000,2649918000.0,132772588000,10187269000.0,2047232000.0,1116561000.0,250632000.0,35305400000.0,0.0,168077988000,381000.0,-15487880000.0,688000000.0,0.0,75894872000,243972860000,63042237000,34653287000.0,2528648000,https://www.sec.gov/Archives/edgar/data/1549802/000119312519293846/0001193125-19-293846-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000119312519293846/d824217d6k.htm,1620593892,16:58:12,20210509
6,2019-06-30,JD,CNY,2019-06-30,2019-06-30,Q2,32778459000,24562246000,57340705000,13764454000,45520934000,0.0,127456609000,31465550000,6643669000,14669390000,21313059000,36732694000.0,86910000.0,10031719000,118034512000,0.0,245491121000,93393171000,137494000.0,0.0,17621554000,364106000.0,140080310000,9898420000.0,2245724000.0,1031481000.0,266003000.0,33357047000.0,0.0,173437357000,0.0,0.0,0.0,0.0,69837538000,243274895000,61294940000,10035914000.0,-22742545000,https://www.sec.gov/Archives/edgar/data/1549802/000119312519220652/0001193125-19-220652-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000119312519220652/d775597d6k.htm,1620593892,16:58:12,20210509
7,2019-03-31,JD,CNY,2019-03-31,2019-03-31,Q1,34053757000,4221321000,38275078000,10621906000,38235962000,0.0,95068144000,31695848000,6643669000,14603932000,21247601000,32043255000.0,103158000.0,12335461000,119260814000,0.0,214328958000,71369452000,1869587000.0,0.0,15619554000,378689000.0,114943168000,9691523000.0,374814000.0,996329000.0,282289000.0,31635945000.0,0.0,146579113000,0.0,0.0,0.0,0.0,66626812000,213205925000,36264576000,11561110000.0,-22492647000,https://www.sec.gov/Archives/edgar/data/1549802/000110465919019800/0001104659-19-019800-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465919019800/a19-7846_16k.htm,1620593892,16:58:12,20210509
8,2018-12-31,JD,CNY,2018-12-31,2018-12-31,Q4,34262445000,2035575000,36298020000,16962728000,44030084000,0.0,104855779000,38112208000,6643669000,5011706000,11655375000,31356616000.0,103158000.0,5283948000,104309078000,0.0,209164857000,79985018000,4544934000.0,0.0,27868247000,2149294000.0,120862015000,9874583000.0,463153000.0,828473000.0,308489000.0,27435982000.0,0.0,148297997000,380000.0,-24038081000.0,489000000.0,0.0,59770973000,208068970000,33392191000,14419517000.0,-19842928000,https://www.sec.gov/Archives/edgar/data/1549802/000110465919011731/0001104659-19-011731-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465919011731/a19-5697_16k.htm,1620593892,16:58:12,20210509
9,2018-09-30,JD,CNY,2018-09-30,2018-09-30,Q3,33997437000,5172369000,39169806000,16778288000,39855172000,0.0,109534226000,24623560000,6816875000,15166020000,21982895000,30292838000.0,134345000.0,5254955000,104005147000,0.0,213539373000,78164188000,9576099000.0,0.0,14774232000,0.0,121693948000,9894001000.0,664923000.0,868588000.0,293608000.0,27337972000.0,0.0,149031920000,0.0,0.0,0.0,0.0,63953723000,212985643000,35465207000,19470100000.0,-14527337000,https://www.sec.gov/Archives/edgar/data/1549802/000110465918069121/0001104659-18-069121-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465918069121/a18-40432_16k.htm,1620593892,16:58:12,20210509
