,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0114.HK,HKD,2020-09-30,2020-09-30,Q3,128385000,78031000,206416000,0.0,162682000,0.0,638905000,262267000,0.0,0.0,1073000.0,0.0,14227000.0,0.0,373896000,0.0,1012801000,40441000,10388000.0,0.0,0.0,0.0,261280000,0.0,0.0,31988000.0,0.0,36905000.0,0.0,298185000,47150000,0.0,0.0,0.0,703426000,1001611000.0,0.0,18636000.0,-109749000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
1,2020-03-31,0114.HK,HKD,2020-03-31,2020-03-31,Q1,189971000,74829000,264800000,0.0,148834000,0.0,530983000,272233000,0.0,1090000.0,1090000.0,0.0,14438000.0,0.0,345242000,0.0,876225000,22423000,3668000.0,0.0,0.0,0.0,173460000,0.0,0.0,16805000.0,0.0,22910000.0,0.0,196370000,47150000,0.0,-474651000.0,0.0,672436000,868806000.0,0.0,13743000.0,-176228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
2,2019-09-30,0114.HK,HKD,2019-09-30,2019-09-30,Q3,156813000,80483000,237296000,0.0,170518000,0.0,636526000,276459000,0.0,4607000.0,4607000.0,0.0,19008000.0,0.0,357271000,0.0,993797000,36245000,36607000.0,0.0,0.0,0.0,296749000,0.0,0.0,19458000.0,0.0,24470000.0,0.0,321219000,47150000,503345000.0,0.0,0.0,665009000,986228000.0,0.0,44050000.0,-112763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
3,2019-03-31,0114.HK,HKD,2019-03-31,2019-03-31,Q1,186606000,84814000,271420000,0.0,174555000,0.0,573229000,296001000,0.0,1124000.0,1124000.0,0.0,24519000.0,0.0,381713000,0.0,954942000,28197000,40243000.0,0.0,0.0,0.0,214627000,0.0,0.0,20465000.0,0.0,21876000.0,0.0,236503000,47150000,527587000.0,-473805000.0,0.0,708751000,945254000.0,0.0,40243000.0,-146363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
4,2018-09-30,0114.HK,HKD,2018-09-30,2018-09-30,Q3,118845000,82623000,201468000,0.0,179328000,0.0,554277000,312034000,0.0,1141000.0,1141000.0,0.0,29685000.0,0.0,361418000,0.0,915695000,39757000,44293000.0,0.0,0.0,0.0,236691000,0.0,0.0,6631000.0,0.0,9474000.0,0.0,246165000,47150000,512027000.0,0.0,0.0,660059000,906224000.0,0.0,44293000.0,-74552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
5,2018-03-31,0114.HK,HKD,2018-03-31,2018-03-31,Q1,142099000,147905000,290004000,0.0,225505000,0.0,676425000,344435000,0.0,1897000.0,1897000.0,0.0,31115000.0,0.0,402318000,0.0,1078743000,37671000,107282000.0,0.0,0.0,0.0,302228000,0.0,0.0,6641000.0,0.0,9663000.0,0.0,311891000,47150000,577812000.0,-539703000.0,0.0,754800000,1066691000.0,0.0,107282000.0,-34817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
6,2017-09-30,0114.HK,HKD,2017-09-30,2017-09-30,Q3,134346000,126991000,261337000,0.0,225043000,0.0,760450000,351647000,0.0,1931000.0,1931000.0,0.0,24384000.0,0.0,405173000,0.0,1165623000,54787000,54173000.0,0.0,0.0,0.0,348682000,0.0,0.0,6049000.0,0.0,9090000.0,0.0,357772000,47150000,639895000.0,0.0,0.0,794816000,1152588000.0,0.0,54173000.0,-80173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
7,2017-03-31,0114.HK,HKD,2017-03-31,2017-03-31,Q1,182068000,133972000,316040000,0.0,182770000,0.0,691187000,325111000,0.0,1965000.0,1965000.0,0.0,25276000.0,0.0,384393000,0.0,1075580000,45184000,54404000.0,0.0,0.0,0.0,264131000,0.0,0.0,7032000.0,0.0,10073000.0,0.0,274204000,46994000,647245000.0,-492082000.0,0.0,786792000,1060996000.0,0.0,54404000.0,-127664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
8,2016-09-30,0114.HK,HKD,2016-09-30,2016-09-30,Q3,351856000,147254000,499110000,0.0,177821000,0.0,905867000,309136000,0.0,2022000.0,2022000.0,0.0,20577000.0,0.0,353858000,0.0,1259725000,40426000,15345000.0,0.0,0.0,0.0,286818000,0.0,0.0,8020000.0,0.0,11244000.0,0.0,298062000,46994000,733185000.0,0.0,0.0,874330000,1172392000.0,0.0,15345000.0,-336511000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
9,2016-03-31,0114.HK,HKD,2016-03-31,2016-03-31,Q1,176042000,142704000,318746000,0.0,200963000,0.0,744901000,272648000,0.0,2033000.0,2033000.0,0.0,21402000.0,0.0,320200000,0.0,1065101000,51736000,4989000.0,0.0,0.0,0.0,237233000,0.0,0.0,238000.0,0.0,3517000.0,0.0,240750000,46994000,656401000.0,-482295000.0,0.0,806805000,1047555000.0,0.0,4989000.0,-171053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
10,2015-09-30,0114.HK,HKD,2015-09-30,2015-09-30,Q3,147493000,141930000,289423000,0.0,207410000,0.0,828935000,286077000,0.0,1860000.0,1860000.0,0.0,11525000.0,0.0,326877000,0.0,1155812000,77795000,6813000.0,0.0,0.0,0.0,304654000,0.0,0.0,147000.0,0.0,3224000.0,0.0,307878000,46994000,679691000.0,0.0,0.0,830804000,1138682000.0,0.0,6813000.0,-140680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
11,2015-03-31,0114.HK,HKD,2015-03-31,2015-03-31,Q1,172171000,169990000,342161000,0.0,188059000,0.0,725422000,271446000,0.0,1860000.0,1860000.0,0.0,13037000.0,6737000.0,311363000,0.0,1036785000,41293000,8612000.0,0.0,0.0,0.0,196111000,0.0,0.0,147000.0,0.0,3527000.0,0.0,199638000,46994000,662009000.0,-482580000.0,0.0,818231000,1017869000.0,0.0,8612000.0,-163559000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
12,2014-09-30,0114.HK,HKD,2014-09-30,2014-09-30,Q3,173773000,177894000,351667000,0.0,193673000,0.0,820605000,275839000,0.0,1860000.0,1860000.0,0.0,9886000.0,0.0,310395000,0.0,1131000000,49898000,10387000.0,0.0,0.0,0.0,244335000,0.0,0.0,261000.0,0.0,3655000.0,0.0,247990000,46994000,707164000.0,0.0,0.0,865287000,1113277000.0,0.0,10387000.0,-163386000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
13,2014-03-31,0114.HK,HKD,2014-03-31,2014-03-31,Q1,196507000,180619000,377126000,0.0,209113000,0.0,795426000,267326000,0.0,1860000.0,1860000.0,0.0,9217000.0,0.0,295363000,0.0,1090789000,55421000,12136000.0,0.0,0.0,0.0,223907000,0.0,0.0,261000.0,0.0,3842000.0,0.0,227749000,46994000,688315000.0,-472434000.0,0.0,843496000,1071245000.0,0.0,12136000.0,-184371000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
14,2013-09-30,0114.HK,HKD,2013-09-30,2013-09-30,Q3,211664000,176921000,388585000,0.0,207839000,0.0,848552000,263319000,0.0,1860000.0,1860000.0,1945000.0,10876000.0,4242000.0,299500000,0.0,1148052000,61920000,13864000.0,0.0,0.0,0.0,239548000,0.0,0.0,233000.0,0.0,3886000.0,0.0,243434000,46994000,727016000.0,0.0,0.0,885730000,1129164000.0,178866000.0,13864000.0,-197800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
15,2013-03-31,0114.HK,HKD,2013-03-31,2013-03-31,Q1,184031000,208953000,392984000,0.0,209185000,0.0,795152000,259933000,0.0,1860000.0,1860000.0,2193000.0,10552000.0,0.0,296038000,0.0,1091190000,39305000,15565000.0,0.0,0.0,0.0,206917000,0.0,0.0,245000.0,0.0,3898000.0,0.0,210815000,46994000,704790000.0,-452035000.0,0.0,860645000,1071460000.0,211146000.0,15565000.0,-168466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
16,2012-09-30,0114.HK,HKD,2012-09-30,2012-09-30,Q3,248462000,167370000,415832000,0.0,201674000,0.0,877974000,251851000,0.0,0.0,1860000.0,3777000.0,12167000.0,0.0,292168000,0.0,1170142000,61521000,17247000.0,0.0,0.0,0.0,259611000,0.0,0.0,268000.0,0.0,3954000.0,0.0,263565000,46994000,732319000.0,0.0,0.0,886899000,1150464000.0,171147000.0,17247000.0,-231215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
