,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8GW.IR,EUR,2020-12-31,2020-12-31,Q4,2287172.0,0.0,2287172.0,0.0,0.0,0.0,2387076.0,66612.0,0.0,0.0,5898940.0,0.0,0.0,0.0,5965552.0,0.0,8352628.0,8285.0,0.0,0.0,0.0,0.0,433003.0,0.0,0.0,0.0,0.0,0.0,0.0,433003.0,307071.0,-5511645.0,-19820.0,0.0,7919625.0,8352628.0,0.0,0.0,-2287172.0,,,1620585958,14:45:58,20210509
1,2020-06-30,8GW.IR,EUR,2020-06-30,2020-06-30,Q2,430952.0,0.0,430952.0,0.0,0.0,0.0,508509.0,6233986.0,0.0,0.0,0.0,0.0,0.0,0.0,6233986.0,0.0,6742495.0,24439.0,0.0,0.0,0.0,0.0,292777.0,0.0,0.0,0.0,0.0,0.0,0.0,292777.0,165796.0,-5055018.0,-20714.0,0.0,6449718.0,6742495.0,0.0,0.0,-430952.0,,,1620585958,14:45:58,20210509
2,2019-12-31,8GW.IR,EUR,2019-12-31,2019-12-31,Q4,306675.0,0.0,306675.0,0.0,0.0,0.0,401618.0,6182903.0,0.0,0.0,0.0,0.0,0.0,0.0,6182903.0,0.0,6584521.0,77642.0,0.0,0.0,0.0,0.0,350434.0,0.0,0.0,0.0,0.0,0.0,0.0,350434.0,112205.0,-4535134.0,-17854.0,0.0,6234087.0,6584521.0,0.0,0.0,-306675.0,,,1620585958,14:45:58,20210509
3,2019-06-30,8GW.IR,EUR,2019-06-30,2019-06-30,Q2,348570.0,0.0,348570.0,0.0,0.0,0.0,410806.0,5970076.0,0.0,0.0,0.0,0.0,0.0,0.0,5970076.0,0.0,6380882.0,69092.0,0.0,0.0,0.0,0.0,113063.0,0.0,0.0,0.0,0.0,0.0,0.0,113063.0,67767.0,-4133376.0,0.0,0.0,6267819.0,6380882.0,0.0,0.0,-348570.0,,,1620585958,14:45:58,20210509
4,2018-12-31,8GW.IR,EUR,2018-12-31,2018-12-31,Q4,884452.0,0.0,884452.0,0.0,0.0,0.0,1007626.0,5888165.0,0.0,0.0,0.0,0.0,0.0,0.0,5888165.0,0.0,6895791.0,259044.0,0.0,0.0,0.0,0.0,317650.0,0.0,0.0,0.0,0.0,0.0,0.0,317650.0,67767.0,-3707653.0,0.0,0.0,6578141.0,6895791.0,0.0,0.0,-884452.0,,,1620585958,14:45:58,20210509
5,2018-06-30,8GW.IR,EUR,2018-06-30,2018-06-30,Q2,1677737.0,0.0,1677737.0,0.0,0.0,0.0,1813414.0,4333032.0,0.0,0.0,0.0,0.0,0.0,0.0,4333032.0,0.0,6146446.0,163493.0,0.0,0.0,0.0,0.0,202777.0,0.0,0.0,0.0,0.0,0.0,0.0,202777.0,59267.0,-3114996.0,0.0,0.0,5943669.0,6146446.0,0.0,0.0,-1677737.0,,,1620585958,14:45:58,20210509
6,2017-12-31,8GW.IR,EUR,2017-12-31,2017-12-31,Q4,2678276.0,0.0,2678276.0,0.0,0.0,0.0,2833178.0,3424504.0,0.0,0.0,0.0,0.0,0.0,0.0,3424504.0,0.0,6257682.0,11719.0,0.0,0.0,0.0,0.0,66870.0,0.0,0.0,0.0,0.0,0.0,0.0,66870.0,2681023.0,-5342764.0,0.0,0.0,6190812.0,6257682.0,0.0,0.0,-2678276.0,,,1620585958,14:45:58,20210509
7,2017-06-30,8GW.IR,EUR,2017-06-30,2017-06-30,Q2,1801816.0,0.0,1801816.0,0.0,0.0,0.0,1979156.0,0.0,0.0,3342604.0,3342604.0,0.0,0.0,0.0,3342604.0,0.0,5321760.0,146754.0,0.0,0.0,0.0,0.0,176612.0,0.0,0.0,0.0,0.0,0.0,0.0,176612.0,2671648.0,-4736780.0,0.0,0.0,5145148.0,5321760.0,0.0,0.0,-1801816.0,,,1620585958,14:45:58,20210509
8,2016-12-31,8GW.IR,EUR,2016-12-31,2016-12-31,Q4,712273.0,0.0,712273.0,0.0,0.0,0.0,841121.0,3496297.0,0.0,0.0,0.0,0.0,0.0,0.0,3496297.0,0.0,4337418.0,13704.0,0.0,0.0,0.0,0.0,72436.0,0.0,0.0,0.0,0.0,0.0,0.0,72436.0,2660738.0,-4324615.0,0.0,0.0,4264982.0,4337418.0,0.0,0.0,-712273.0,,,1620585958,14:45:58,20210509
9,2016-06-30,8GW.IR,EUR,2016-06-30,2016-06-30,Q2,461698.0,0.0,461698.0,0.0,0.0,0.0,691559.0,0.0,0.0,3278207.0,3278207.0,0.0,0.0,0.0,3278207.0,0.0,3969766.0,0.0,0.0,0.0,0.0,0.0,186124.0,0.0,0.0,0.0,0.0,0.0,0.0,186124.0,2648238.0,-4047318.0,0.0,0.0,3783642.0,3969766.0,0.0,0.0,-461698.0,,,1620585958,14:45:58,20210509
