,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRU.AX,AUD,2020-12-31,2020-12-31,Q4,21428000,0.0,21428000,5521000.0,1743000.0,0.0,29097000.0,22860000,0.0,0.0,0.0,0.0,0.0,0.0,22860000,0.0,51957000.0,337000.0,2000000.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,5552000.0,0.0,13352000.0,271857000,-233780000,-3287000.0,0.0,38605000,51957000.0,0.0,2122000.0,-19306000.0,,,1620589689,15:48:09,20210509
1,2019-12-31,BRU.AX,AUD,2019-12-31,2019-12-31,Q4,32417000,0.0,32417000,743000.0,3610000.0,0.0,36991000.0,46238000,0.0,0.0,0.0,0.0,0.0,0.0,46291000,0.0,83282000.0,1443000.0,0.0,0.0,0.0,0.0,10255000.0,0.0,0.0,0.0,0.0,5599000.0,0.0,15854000.0,271857000,-205523000,-7475000.0,0.0,67428000,83282000.0,0.0,4174000.0,-28243000.0,,,1620589689,15:48:09,20210509
2,2018-12-31,BRU.AX,AUD,2018-12-31,2018-12-31,Q4,64011000,0.0,64011000,2556000.0,2376000.0,0.0,69064000.0,39941000,0.0,0.0,0.0,0.0,0.0,0.0,39981000,0.0,109045000.0,818000.0,0.0,0.0,0.0,0.0,8630000.0,2000000.0,0.0,0.0,0.0,6091000.0,0.0,14721000.0,271857000,-178452000,-4429000.0,0.0,94324000,109045000.0,0.0,5000000.0,-59011000.0,,,1620589689,15:48:09,20210509
3,2017-12-31,BRU.AX,AUD,2017-12-31,2017-12-31,Q4,16859000,0.0,16859000,1090000.0,3018000.0,0.0,21166000.0,66126000,0.0,0.0,0.0,0.0,0.0,0.0,66166000,0.0,87332000.0,3248000.0,0.0,0.0,0.0,1427000.0,15434000.0,2250000.0,0.0,0.0,5558000.0,7808000.0,0.0,23242000.0,271803000,-208886000,-9165000.0,0.0,64090000,87332000.0,0.0,7500000.0,-9359000.0,,,1620589689,15:48:09,20210509
4,2016-12-31,BRU.AX,AUD,2016-12-31,2016-12-31,Q4,21052000,0.0,21052000,802000.0,2372000.0,0.0,24336000.0,48766000,0.0,0.0,0.0,0.0,0.0,0.0,48817000,0.0,73153000.0,95000.0,0.0,0.0,0.0,1256000.0,1886000.0,10989000.0,0.0,0.0,4062000.0,15051000.0,0.0,16937000.0,258211000,-203208000,-8329000.0,0.0,56216000,73153000.0,0.0,10989000.0,-10063000.0,,,1620589689,15:48:09,20210509
5,2015-12-31,BRU.AX,AUD,2015-12-31,2015-12-31,Q4,33897000,0.0,33897000,1899000.0,5591000.0,0.0,41491000.0,83071000,0.0,0.0,0.0,0.0,0.0,0.0,83176000,0.0,124667000.0,1011000.0,0.0,0.0,0.0,1387000.0,9042000.0,21507000.0,0.0,0.0,4091000.0,25598000.0,0.0,34640000.0,258211000,-170810000,-6639000.0,0.0,90027000,124667000.0,0.0,21507000.0,-12390000.0,,,1620589689,15:48:09,20210509
6,2014-12-31,BRU.AX,AUD,2014-12-31,2014-12-31,Q4,59893000,15367000.0,75260000,4328000.0,6400000.0,0.0,86988000.0,87181000,0.0,0.0,0.0,0.0,0.0,0.0,94492000,0.0,181480000.0,1194000.0,15367000.0,0.0,0.0,1208000.0,4921000.0,0.0,0.0,0.0,0.0,46593000.0,0.0,51514000.0,258211000,-130561000,-3112000.0,0.0,129966000,181480000.0,0.0,0.0,-59893000.0,,,1620589689,15:48:09,20210509
7,2013-06-30,BRU.AX,AUD,2013-06-30,2013-06-30,Q2,45437000,0.0,45437000,2069000.0,5340000.0,0.0,0.0,97819000,0.0,801000.0,801000.0,0.0,0.0,0.0,98620000,0.0,0.0,1630000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000.0,0.0,0.0,0.0,0.0,0.0,189311000,-64214000,-1165000.0,0.0,129871000,0.0,0.0,0.0,-45437000.0,,,1620589689,15:48:09,20210509
8,2012-06-30,BRU.AX,AUD,2012-06-30,2012-06-30,Q2,62360000,0.0,62360000,4565000.0,4646000.0,0.0,72165000.0,54260000,0.0,0.0,0.0,0.0,0.0,0.0,87915000,0.0,160080000.0,1846000.0,0.0,0.0,0.0,293000.0,5401000.0,0.0,40000000.0,0.0,0.0,45141000.0,0.0,50542000.0,150015000,-50665000,-503000.0,0.0,109538000,160080000.0,0.0,0.0,-62360000.0,,,1620589689,15:48:09,20210509
9,2011-06-30,BRU.AX,AUD,2011-06-30,2011-06-30,Q2,26775000,0.0,26775000,2859000.0,4493000.0,0.0,34491000.0,21885000,0.0,0.0,0.0,0.0,0.0,0.0,47914000,0.0,82405000.0,1166000.0,0.0,0.0,0.0,185000.0,4591000.0,0.0,40000000.0,0.0,0.0,45111000.0,0.0,49702000.0,75488000,-47056000,-666000.0,0.0,32703000,82405000.0,0.0,0.0,-26775000.0,,,1620589689,15:48:09,20210509
