,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BPOPM,USD,2020-03-02,2020-03-02 16:08:45,Q4,7401000.0,0.0,7401000.0,0.0,0.0,0.0,7401000.0,0.0,671122000.0,28780000.0,699902000.0,0.0,0.0,0.0,168337000.0,0.0,175738000.0,0.0,1101608000.0,0.0,0.0,0.0,1101608000.0,0.0,0.0,0.0,0.0,0.0,44996937000.0,46098545000.0,116254000.0,2147915000.0,-169938000.0,3922548000.0,6016779000.0,52115324000.0,0.0,17583273000.0,17575872000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/0001193125-20-058848-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/d838900d10k.htm,1620589618,15:46:58,20210509
1,2019-09-30,BPOPM,USD,2019-11-08,2019-11-08 10:05:40,Q3,502060000.0,16479110000.0,16981170000.0,164778000.0,0.0,0.0,17145948000.0,547063000.0,671122000.0,21479000.0,692601000.0,5168585000.0,909638000.0,28016580000.0,35334467000.0,0.0,52480415000.0,71366000.0,1166670000.0,7700000.0,173266000.0,0.0,252332000.0,1166670000.0,0.0,135438000.0,0.0,1302108000.0,45017527000.0,46571967000.0,1044000.0,2071198000.0,-138880000.0,3975086000.0,5908448000.0,52480415000.0,21647695000.0,2333340000.0,1831280000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312519287952/0001193125-19-287952-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519287952/d791379d10q.htm,1620589618,15:46:58,20210509
2,2019-06-30,BPOPM,USD,2019-08-09,2019-08-09 11:42:05,Q2,391703000.0,16734722000.0,17126425000.0,170886000.0,0.0,0.0,17297311000.0,554614000.0,671122000.0,23878000.0,695000000.0,3172116000.0,948964000.0,27949216000.0,33319910000.0,0.0,50617221000.0,0.0,160000000.0,7700000.0,165722000.0,0.0,173422000.0,1211579000.0,0.0,127320000.0,0.0,1338899000.0,43385066000.0,44897387000.0,1044000.0,1935826000.0,-191213000.0,3974177000.0,5719834000.0,50617221000.0,19906838000.0,1371579000.0,979876000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312519217701/0001193125-19-217701-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519217701/d757045d10q.htm,1620589618,15:46:58,20210509
3,2019-03-31,BPOPM,USD,2019-05-10,2019-05-10 15:16:04,Q1,376558000.0,13542695000.0,13919253000.0,162797000.0,0.0,0.0,14082050000.0,557517000.0,671122000.0,24521000.0,695643000.0,4814134000.0,993330000.0,27537933000.0,34598557000.0,0.0,48680607000.0,0.0,42000.0,7500000.0,160579000.0,0.0,168079000.0,1176488000.0,0.0,112825000.0,0.0,1289313000.0,41783155000.0,43240547000.0,1043000.0,1794644000.0,-323979000.0,3968352000.0,5440060000.0,48680607000.0,18356829000.0,1176530000.0,799972000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312519144133/0001193125-19-144133-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519144133/d738164d10q.htm,1620589618,15:46:58,20210509
4,2018-12-31,BPOPM,USD,2019-03-01,2019-03-01 11:43:54,Q4,394035000.0,13300184000.0,13694219000.0,166022000.0,0.0,0.0,13860241000.0,569808000.0,671122000.0,26833000.0,697955000.0,4171048000.0,1049895000.0,27255630000.0,33744336000.0,0.0,47604577000.0,0.0,20412000.0,7200000.0,155824000.0,0.0,183436000.0,1256102000.0,0.0,96406000.0,0.0,1352508000.0,40633576000.0,42169520000.0,1043000.0,1651731000.0,-427974000.0,4210257000.0,5435057000.0,47604577000.0,17471232000.0,1276514000.0,882479000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/0001193125-19-059912-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/d667927d10k.htm,1620589618,15:46:58,20210509
5,2018-09-30,BPOPM,USD,2018-11-08,2018-11-08 15:15:35,Q3,400949000.0,13047617000.0,13448566000.0,163443000.0,0.0,0.0,13612009000.0,557104000.0,687536000.0,29186000.0,716722000.0,4609061000.0,1144417000.0,27280115000.0,34307419000.0,0.0,47919428000.0,0.0,1200000.0,6900000.0,149783000.0,0.0,156683000.0,1744687000.0,0.0,79139000.0,0.0,1823826000.0,40694570000.0,42675079000.0,1043000.0,1629692000.0,-534189000.0,4147803000.0,5244349000.0,47919428000.0,17656678000.0,1745887000.0,1344938000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312518322455/0001193125-18-322455-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518322455/d635264d10q.htm,1620589618,15:46:58,20210509
6,2018-06-30,BPOPM,USD,2018-08-07,2018-08-07 16:16:15,Q2,400568000.0,10542010000.0,10942578000.0,165592000.0,0.0,0.0,11108170000.0,548432000.0,627294000.0,31023000.0,658317000.0,8628442000.0,1185302000.0,25406514000.0,36427007000.0,0.0,47535177000.0,0.0,1200000.0,7800000.0,144184000.0,0.0,151984000.0,1561663000.0,0.0,82580000.0,0.0,1644243000.0,40449289000.0,42245516000.0,1043000.0,1515058000.0,-496792000.0,4270352000.0,5289661000.0,47535177000.0,19170452000.0,1562863000.0,1162295000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312518241100/0001193125-18-241100-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518241100/d568576d10q.htm,1620589618,15:46:58,20210509
7,2018-03-31,BPOPM,USD,2018-05-10,2018-05-10 17:08:56,Q1,280077000.0,10420589000.0,10700666000.0,157340000.0,0.0,0.0,10858006000.0,544109000.0,627294000.0,33347000.0,660641000.0,6984009000.0,1031360000.0,25678636000.0,34898755000.0,0.0,45756761000.0,0.0,186200000.0,7500000.0,136856000.0,0.0,144356000.0,1564204000.0,0.0,143480000.0,0.0,1707684000.0,38839812000.0,40691852000.0,1043000.0,1261775000.0,-462838000.0,4264929000.0,5064909000.0,45756761000.0,17404598000.0,1750404000.0,1470327000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312518159348/0001193125-18-159348-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518159348/d581804d10q.htm,1620589618,15:46:58,20210509
8,2017-12-31,BPOPM,USD,2018-03-01,2018-03-01 15:38:53,Q4,402857000.0,10178738000.0,10581595000.0,213844000.0,0.0,0.0,10795439000.0,547142000.0,627294000.0,35672000.0,662966000.0,5255119000.0,1035110000.0,25981561000.0,33481898000.0,0.0,44277337000.0,0.0,96208000.0,7300000.0,130633000.0,0.0,137933000.0,1536356000.0,0.0,154049000.0,0.0,1690405000.0,37345094000.0,39173432000.0,1042000.0,1194994000.0,-350652000.0,4258521000.0,5103905000.0,44277337000.0,15433857000.0,1632564000.0,1229707000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/0001193125-18-066922-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/d487181d10k.htm,1620589618,15:46:58,20210509
9,2017-09-30,BPOPM,USD,2017-11-09,2017-11-09 11:39:19,Q3,517437000.0,9061001000.0,9578438000.0,146339000.0,0.0,0.0,9724777000.0,532532000.0,627294000.0,38016000.0,665310000.0,5488212000.0,1207597000.0,24982839000.0,32876490000.0,0.0,42601267000.0,0.0,240598000.0,7000000.0,128597000.0,0.0,135597000.0,1532061000.0,0.0,171110000.0,0.0,1703171000.0,35477068000.0,37315836000.0,1042000.0,1350730000.0,-291332000.0,4224991000.0,5285431000.0,42601267000.0,14549213000.0,1772659000.0,1255222000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312517338369/0001193125-17-338369-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517338369/d447658d10q.htm,1620589618,15:46:58,20210509
10,2017-06-30,BPOPM,USD,2017-08-08,2017-08-08 16:00:32,Q2,405688000.0,9409402000.0,9815090000.0,136104000.0,0.0,0.0,9951194000.0,546986000.0,627294000.0,40361000.0,667655000.0,4219630000.0,1186959000.0,24670245000.0,31291475000.0,0.0,41242669000.0,0.0,1200000.0,7600000.0,127807000.0,0.0,135407000.0,1560834000.0,0.0,167198000.0,0.0,1728032000.0,34101185000.0,35964624000.0,1041000.0,1356504000.0,-302943000.0,4223443000.0,5278045000.0,41242669000.0,13629032000.0,1562034000.0,1156346000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312517251294/0001193125-17-251294-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517251294/d413551d10q.htm,1620589618,15:46:58,20210509
11,2017-03-31,BPOPM,USD,2017-05-10,2017-05-10 11:52:31,Q1,340225000.0,9197527000.0,9537752000.0,128018000.0,0.0,0.0,9665770000.0,548995000.0,627294000.0,42706000.0,670000000.0,3653347000.0,1217549000.0,24503621000.0,30593512000.0,0.0,40259282000.0,0.0,1200000.0,7600000.0,123835000.0,0.0,131435000.0,1557972000.0,0.0,162717000.0,0.0,1720689000.0,33216945000.0,35069069000.0,1041000.0,1286706000.0,-319912000.0,4222378000.0,5190213000.0,40259282000.0,12850874000.0,1559172000.0,1218947000.0,https://www.sec.gov/Archives/edgar/data/763901/000119312517165435/0001193125-17-165435-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517165435/d389076d10q.htm,1620589618,15:46:58,20210509
