,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHOO,USD,2021-03-16,2021-03-16 16:19:16,Q4,247864000.0,39302000.0,287166000.0,277715000.0,101420000.0,284611000.0,698241000.0,144647000.0,168265000.0,115191000.0,283456000.0,0.0,5415000.0,0.0,439520000.0,112796000.0,1137761000.0,73904000.0,34257000.0,5799000.0,0.0,127755000.0,235916000.0,0.0,0.0,2562000.0,10322000.0,111476000.0,0.0,347392000.0,8000.0,1279550000.0,-29164000.0,0.0,776586000.0,1123978000.0,39302000.0,132849000.0,-115015000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828021004895/0001628280-21-004895-index.htm,https://www.sec.gov/Archives/edgar/data/913241/000162828021004895/shoo-20201231.htm,1620597881,18:04:41,20210509
1,2020-09-30,SHOO,USD,2020-11-06,2020-11-06 16:47:27,Q3,223820000.0,33332000.0,257152000.0,266402000.0,109683000.0,14597000.0,647834000.0,154862000.0,166794000.0,116300000.0,283094000.0,0.0,14686000.0,18620000.0,456576000.0,130352000.0,1104410000.0,65666000.0,36212000.0,0.0,0.0,116194000.0,218072000.0,0.0,0.0,3054000.0,7571000.0,118598000.0,0.0,336670000.0,6000.0,1256959000.0,-37000000.0,0.0,756120000.0,1092790000.0,33332000.0,144185000.0,-79635000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828020015974/0001628280-20-015974-index.htm,https://www.sec.gov/Archives/edgar/data/913241/000162828020015974/shoo-20200930.htm,1620597881,18:04:41,20210509
2,2020-06-30,SHOO,USD,2020-08-04,2020-08-03 18:22:46,Q2,318101000.0,38837000.0,356938000.0,143679000.0,103282000.0,32022000.0,635921000.0,170083000.0,166333000.0,149409000.0,315742000.0,0.0,6360000.0,10646000.0,496471000.0,0.0,1132392000.0,42474000.0,42662000.0,0.0,0.0,115866000.0,237892000.0,0.0,0.0,3128000.0,9622000.0,127380000.0,0.0,365272000.0,6000.0,1263910000.0,-40000000.0,0.0,755084000.0,1120356000.0,0.0,194182000.0,-123919000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828020011503/0001628280-20-011503-index.htm,https://www.sec.gov/Archives/edgar/data/913241/000162828020011503/shoo-20200630.htm,1620597881,18:04:41,20210509
3,2020-03-31,SHOO,USD,2020-06-08,2020-06-08 11:19:49,Q1,211138000.0,34271000.0,245409000.0,261551000.0,102265000.0,31567000.0,640792000.0,179393000.0,165855000.0,148997000.0,314852000.0,0.0,6422000.0,10867000.0,505112000.0,0.0,1145904000.0,76284000.0,29100000.0,0.0,29100000.0,89811000.0,232712000.0,0.0,0.0,3961000.0,14420000.0,139568000.0,0.0,372280000.0,6000.0,1280496000.0,-45000000.0,0.0,761207000.0,1133487000.0,0.0,187804000.0,-23334000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828020009108/shoo-20200331.htm,https://www.sec.gov/Archives/edgar/data/913241/000162828020009108/shoo-20200331.htm,1620597881,18:04:41,20210509
4,2019-12-31,SHOO,USD,2020-03-02 00:00:00,2020-03-02 14:35:42,Q4,264101000.0,40521000.0,304622000.0,254637000.0,136896000.0,0.0,718879000.0,221204000.0,171349000.0,162709000.0,334058000.0,0.0,0.0,0.0,559768000.0,0.0,1278647000.0,61706000.0,0.0,0.0,0.0,0.0,281271000.0,0.0,0.0,5877000.0,17103000.0,156152000.0,0.0,437423000.0,6000.0,1310406000.0,-30000000.0,0.0,828501000.0,1265924000.0,0.0,171796000.0,-92305000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828020002674/0001628280-20-002674-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828020002674/shoo-20191231x10k.htm,1620597881,18:04:41,20210509
5,2019-09-30,SHOO,USD,2019-11-04 00:00:00,2019-11-04 14:28:39,Q3,167492000.0,27452000.0,194944000.0,335503000.0,148053000.0,28586000.0,707086000.0,223047000.0,171412000.0,162929000.0,334341000.0,0.0,13646000.0,17991000.0,575379000.0,0.0,1282465000.0,90278000.0,0.0,0.0,0.0,124356000.0,252702000.0,0.0,0.0,17117000.0,22706000.0,179527000.0,0.0,432229000.0,6000.0,1305276000.0,-31000000.0,0.0,838738000.0,1270967000.0,0.0,177772000.0,10280000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828019013154/0001628280-19-013154-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828019013154/shoo-20190930x10q.htm,1620597881,18:04:41,20210509
6,2019-06-30,SHOO,USD,2019-08-05 00:00:00,2019-08-05 14:35:39,Q2,212664000.0,36096000.0,248760000.0,306636000.0,146120000.0,39287000.0,740803000.0,240974000.0,148566000.0,137563000.0,286129000.0,0.0,9319000.0,13654000.0,540757000.0,0.0,1281560000.0,107436000.0,0.0,0.0,0.0,136131000.0,282219000.0,0.0,0.0,4041000.0,13101000.0,171785000.0,0.0,454004000.0,6000.0,1264631000.0,-29000000.0,0.0,818354000.0,1272358000.0,0.0,193295000.0,-19369000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828019009930/0001628280-19-009930-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828019009930/shoo-20190630x10q.htm,1620597881,18:04:41,20210509
7,2019-03-31,SHOO,USD,2019-05-08 00:00:00,2019-05-08 11:53:05,Q1,160256000.0,61383000.0,221639000.0,295880000.0,115260000.0,28285000.0,661064000.0,245553000.0,148345000.0,141620000.0,289965000.0,0.0,9342000.0,13172000.0,548690000.0,0.0,1209754000.0,62564000.0,0.0,0.0,0.0,103584000.0,203844000.0,0.0,0.0,4041000.0,13221000.0,175364000.0,0.0,379208000.0,6000.0,1240004000.0,-30000000.0,0.0,819695000.0,1198903000.0,0.0,195798000.0,35542000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828019006214/0001628280-19-006214-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828019006214/shoo-20190331x10q.htm,1620597881,18:04:41,20210509
8,2018-12-31,SHOO,USD,2019-02-28 00:00:00,2019-02-28 16:06:49,Q4,200031000.0,66968000.0,266999000.0,266452000.0,137247000.0,0.0,703125000.0,64807000.0,148112000.0,143311000.0,291423000.0,0.0,9321000.0,0.0,369445000.0,0.0,1072570000.0,79802000.0,0.0,0.0,0.0,3000000.0,224689000.0,0.0,0.0,4041000.0,13372000.0,33199000.0,0.0,257888000.0,6000.0,1217521000.0,-33000000.0,0.0,805814000.0,1063702000.0,0.0,0.0,-200031000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828019002264/0001628280-19-002264-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828019002264/shoo-20181231x10k.htm,1620597881,18:04:41,20210509
9,2018-09-30,SHOO,USD,2018-11-09 00:00:00,2018-11-09 14:18:33,Q3,172537000.0,57896000.0,230433000.0,332049000.0,147491000.0,43966000.0,753939000.0,65472000.0,148956000.0,146313000.0,295269000.0,0.0,6381000.0,10379000.0,371120000.0,0.0,1125059000.0,94636000.0,0.0,0.0,0.0,121894000.0,216530000.0,0.0,0.0,3602000.0,22023000.0,41332000.0,0.0,257862000.0,6000.0,1217200000.0,-27000000.0,0.0,859770000.0,1117632000.0,0.0,0.0,-172537000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828018014128/0001628280-18-014128-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828018014128/shoo-20180930x10q.htm,1620597881,18:04:41,20210509
