,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DSG.TO,USD,2021-01-31,2021-01-31,Q1,133661000.0,0.0,133661000.0,52036000.0,429000.0,0.0,203065000.0,24254000.0,565177000.0,239992000.0,805169000.0,0.0,15216000.0,15550000.0,860189000.0,0.0,1063254000.0,7955000.0,0.0,0.0,49878000.0,0.0,104263000.0,0.0,1413000.0,29385000.0,0.0,47923000.0,0.0,152186000.0,531825000.0,-83670000.0,-30333000.0,0.0,911068000.0,1063254000.0,0.0,13063000.0,-120598000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
1,2020-10-31,DSG.TO,USD,2020-10-31,2020-10-31,Q4,114416000.0,0.0,114416000.0,44436000.0,427000.0,0.0,174140000.0,23920000.0,543733000.0,231767000.0,775500000.0,0.0,15726000.0,14466000.0,829612000.0,0.0,1003752000.0,6523000.0,0.0,0.0,45782000.0,0.0,92636000.0,0.0,1183000.0,23188000.0,0.0,40342000.0,0.0,132978000.0,531525000.0,-100873000.0,-28473000.0,0.0,870774000.0,1003752000.0,0.0,13058000.0,-101358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
2,2020-07-31,DSG.TO,USD,2020-07-31,2020-07-31,Q3,81862000.0,0.0,81862000.0,44556000.0,344000.0,0.0,141572000.0,25172000.0,544388000.0,245464000.0,789852000.0,0.0,17786000.0,14015000.0,846825000.0,0.0,988397000.0,7518000.0,0.0,0.0,47417000.0,0.0,92284000.0,0.0,1122000.0,22668000.0,0.0,40188000.0,0.0,132472000.0,531225000.0,-114181000.0,-27389000.0,0.0,855925000.0,988397000.0,0.0,13607000.0,-68255000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
3,2020-04-30,DSG.TO,USD,2020-04-30,2020-04-30,Q2,55976000.0,0.0,55976000.0,42983000.0,170000.0,0.0,112360000.0,24203000.0,529700000.0,248460000.0,778160000.0,0.0,18768000.0,13466000.0,834597000.0,0.0,946957000.0,8851000.0,0.0,0.0,42324000.0,0.0,88960000.0,9701000.0,788000.0,15103000.0,0.0,40553000.0,0.0,129513000.0,524175000.0,-124723000.0,-25123000.0,0.0,817444000.0,946957000.0,0.0,21978000.0,-33998000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
4,2020-01-31,DSG.TO,USD,2020-01-31,2020-01-31,Q1,44403000.0,0.0,44403000.0,42412000.0,411000.0,0.0,100210000.0,26608000.0,523690000.0,256956000.0,780646000.0,0.0,21602000.0,13520000.0,842376000.0,0.0,942586000.0,7667000.0,0.0,0.0,41143000.0,0.0,88943000.0,0.0,920000.0,15067000.0,0.0,31934000.0,0.0,120877000.0,524154000.0,-135770000.0,-25039000.0,0.0,821709000.0,942586000.0,0.0,13405000.0,-30998000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
5,2019-10-31,DSG.TO,USD,2019-10-31,2019-10-31,Q4,28848000.0,0.0,28848000.0,41753000.0,193000.0,0.0,82147000.0,28933000.0,523918000.0,270723000.0,794641000.0,0.0,24090000.0,12731000.0,860395000.0,0.0,942542000.0,7954000.0,0.0,0.0,41532000.0,0.0,91096000.0,9274000.0,737000.0,15188000.0,0.0,42641000.0,0.0,133737000.0,524012000.0,-147208000.0,-26795000.0,0.0,808805000.0,942542000.0,0.0,22953000.0,-5895000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
6,2019-07-31,DSG.TO,USD,2019-07-31,2019-07-31,Q3,27362000.0,0.0,27362000.0,38464000.0,153000.0,0.0,76552000.0,28787000.0,522637000.0,278011000.0,800648000.0,0.0,22101000.0,12016000.0,863552000.0,0.0,940104000.0,4492000.0,0.0,0.0,43897000.0,0.0,87618000.0,22755000.0,999000.0,15119000.0,0.0,56106000.0,0.0,143724000.0,523383000.0,-156874000.0,-25643000.0,0.0,796380000.0,940104000.0,0.0,36324000.0,8962000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
7,2019-04-30,DSG.TO,USD,2019-04-30,2019-04-30,Q2,29550000.0,0.0,29550000.0,38887000.0,99000.0,0.0,80810000.0,23313000.0,497844000.0,266737000.0,764581000.0,0.0,23535000.0,11296000.0,822725000.0,0.0,903535000.0,5294000.0,0.0,0.0,41519000.0,0.0,86226000.0,242670000.0,1050000.0,9575000.0,0.0,268279000.0,0.0,354505000.0,286714000.0,-165447000.0,-24355000.0,0.0,549030000.0,903535000.0,0.0,253497000.0,223947000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
8,2019-01-31,DSG.TO,USD,2019-01-31,2019-01-31,Q1,27298000.0,0.0,27298000.0,35824000.0,95000.0,0.0,72244000.0,12612000.0,378178000.0,176192000.0,554370000.0,0.0,3598000.0,10510000.0,581090000.0,0.0,653334000.0,5147000.0,0.0,0.0,34236000.0,0.0,70367000.0,25464000.0,855000.0,15507000.0,0.0,49460000.0,0.0,119827000.0,276753000.0,-172767000.0,-23964000.0,0.0,533507000.0,653334000.0,0.0,25464000.0,-1834000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
9,2018-10-31,DSG.TO,USD,2018-10-31,2018-10-31,Q4,32760000.0,0.0,32760000.0,34709000.0,101000.0,0.0,75362000.0,12764000.0,377229000.0,185767000.0,562996000.0,0.0,3675000.0,10351000.0,589786000.0,0.0,665148000.0,10443000.0,0.0,0.0,28321000.0,0.0,68111000.0,50590000.0,1469000.0,14512000.0,0.0,74344000.0,0.0,142455000.0,276746000.0,-180659000.0,-26680000.0,0.0,522693000.0,665148000.0,0.0,50590000.0,17830000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
