,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BTE.TO,CAD,2021-03-31,2021-03-31,Q1,0.0,0.0,0.0,157430000.0,0.0,0.0,157669000.0,3173684000,0.0,0.0,0.0,0.0,7055000.0,0.0,3180739000,0.0,3338408000,178207000.0,0.0,0.0,0.0,105521000.0,299814000.0,1722060000.0,0.0,97910000.0,0.0,2501328000.0,0.0,2801142000,5736393000.0,-5819878000.0,-8403108000.0,0.0,537266000,3338408000,0.0,1732115000.0,1732115000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589743,15:49:03,20210509
1,2020-12-31,BTE.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,107477000.0,0.0,0.0,112534000.0,3288507000,0.0,0.0,0.0,0.0,7055000.0,0.0,3295562000,0.0,3408096000,155955000.0,0.0,0.0,0.0,26792000.0,198856000.0,1782089000.0,0.0,93588000.0,0.0,2631027000.0,0.0,2829883000,5729418000.0,-5784526000.0,-8346128000.0,0.0,578213000,3408096000,0.0,1793165000.0,1793165000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589743,15:49:03,20210509
2,2020-09-30,BTE.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,97389000.0,0.0,0.0,139135000.0,3003092000,0.0,0.0,0.0,0.0,14187000.0,0.0,3017279000,0.0,3156414000,179482000.0,0.0,0.0,0.0,9921000.0,206107000.0,1805454000.0,0.0,0.0,0.0,2566030000.0,0.0,2772137000,5729164000.0,-6005686000.0,-8716999000.0,0.0,384277000,3156414000,0.0,1815948000.0,1815948000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589743,15:49:03,20210509
3,2020-06-30,BTE.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,101770000.0,0.0,0.0,143676000.0,3107538000,0.0,0.0,0.0,0.0,15213000.0,0.0,3124144000,0.0,3267820000,167193000.0,0.0,0.0,0.0,19825000.0,203885000.0,1909836000.0,0.0,0.0,0.0,2628282000.0,0.0,2832167000,5726708000.0,-5982242000.0,-8674076000.0,0.0,435653000,3267820000,0.0,1921792000.0,1921792000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589743,15:49:03,20210509
4,2020-03-31,BTE.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,107699000.0,0.0,0.0,204351000.0,3199031000,0.0,0.0,0.0,0.0,37658000.0,0.0,3236689000,0.0,3441040000,209776000.0,0.0,0.0,0.0,3892000.0,230528000.0,1928211000.0,0.0,0.0,0.0,2585319000.0,0.0,2815847000,5726465000.0,-5843779000.0,-8676481000.0,0.0,625193000,3441040000,0.0,1940952000.0,1940952000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589743,15:49:03,20210509
5,2019-12-31,BTE.TO,CAD,2019-12-31,2019-12-31,Q4,5572000.0,0.0,5572000.0,173762000.0,0.0,0.0,184767000.0,5729316000,0.0,0.0,0.0,0.0,0.0,0.0,5729316000,0.0,5914083000,207454000.0,0.0,0.0,0.0,8668000.0,233499000.0,1833587000.0,0.0,235308000.0,0.0,2733375000.0,0.0,2966874000,5718835000.0,-3345562000.0,-5797814000.0,0.0,2947209000,5914083000,0.0,1847470000.0,1841898000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589743,15:49:03,20210509
6,2019-09-30,BTE.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,171337000.0,0.0,0.0,216655000.0,6013878000,0.0,0.0,0.0,0.0,0.0,0.0,6017220000,0.0,6233875000,212404000.0,0.0,0.0,0.0,0.0,218063000.0,1919036000.0,0.0,291849000.0,0.0,2908675000.0,0.0,3126738000,5717237000.0,-3227790000.0,-5417116000.0,0.0,3107137000,6233875000,0.0,1933124000.0,1933124000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589743,15:49:03,20210509
7,2019-06-30,BTE.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,157367000.0,0.0,0.0,195283000.0,6023557000,0.0,0.0,0.0,0.0,0.0,0.0,6026907000,0.0,6222190000,227717000.0,0.0,0.0,0.0,272000.0,233611000.0,1945602000.0,0.0,289198000.0,0.0,2925338000.0,0.0,3158949000,5711889000.0,-3242941000.0,-5217951000.0,0.0,3063241000,6222190000,0.0,1960686000.0,1960686000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589743,15:49:03,20210509
8,2019-03-31,BTE.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,181366000.0,0.0,0.0,208935000.0,6150222000,0.0,0.0,0.0,0.0,0.0,16433000.0,6150222000,0.0,6359157000,236703000.0,0.0,0.0,0.0,127000.0,242614000.0,2106561000.0,0.0,293507000.0,10786000.0,3091734000.0,0.0,3334348000,5709162000.0,-3321767000.0,-5080470000.0,0.0,3024809000,6359157000,0.0,2123131000.0,2123131000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589743,15:49:03,20210509
9,2018-12-31,BTE.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,111564000.0,0.0,0.0,191146000.0,6186052000,0.0,0.0,0.0,0.0,0.0,0.0,6186052000,0.0,6377198000,258114000.0,0.0,0.0,1986000.0,1986000.0,260100000.0,2103940000.0,0.0,310836000.0,0.0,3061674000.0,0.0,3321774000,5701516000.0,-3333103000.0,-4981868000.0,0.0,3055424000,6377198000,0.0,2103940000.0,2103940000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589743,15:49:03,20210509
