,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDIC,USD,2021-03-12,2021-03-12 13:41:26,Q4,38985.0,0.0,38985.0,23527.0,0.0,0.0,62512.0,11052.0,0.0,540126.0,540126.0,0.0,0.0,0.0,551178.0,0.0,613690.0,540126.0,260800.0,0.0,0.0,0.0,3143965.0,0.0,0.0,0.0,0.0,0.0,0.0,3143965.0,14040.0,-2478119.0,-76196.0,0.0,-2530275.0,613690.0,0.0,3075.0,-35910.0,https://www.sec.gov/Archives/edgar/data/1586495/000168316821000913/0001683168-21-000913-index.htm,https://www.sec.gov/Archives/edgar/data/1586495/000168316821000913/bdic_10k-123120.htm,1620589243,15:40:43,20210509
1,2020-09-30,BDIC,USD,2020-10-23,2020-10-23 15:49:25,Q3,5694.0,0.0,5694.0,9030.0,0.0,0.0,14724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6481.0,0.0,21205.0,150.0,260800.0,0.0,0.0,1152111.0,1413061.0,2170000.0,0.0,0.0,2170000.0,2170000.0,0.0,3583061.0,13135.0,-7252627.0,0.0,0.0,-3561856.0,21205.0,0.0,2430800.0,2425106.0,https://www.sec.gov/Archives/edgar/data/1586495/000149315220019871/0001493152-20-019871-index.htm,https://www.sec.gov/Archives/edgar/data/1586495/000149315220019871/form10-q.htm,1620589243,15:40:43,20210509
2,2020-06-30,BDIC,USD,2020-08-14 00:00:00,2020-08-14 14:06:02,Q2,1593.0,0.0,1593.0,37030.0,0.0,0.0,38623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6481.0,0.0,45104.0,256.0,334805.0,0.0,0.0,29907.0,1429887.0,2170000.0,0.0,0.0,0.0,2170000.0,0.0,3599887.0,13135.0,-7245554.0,0.0,0.0,-3554783.0,45104.0,0.0,2504805.0,2503212.0,https://www.sec.gov/Archives/edgar/data/1586495/000149315220015770/0001493152-20-015770-index.htm,https://www.sec.gov/Archives/edgar/data/1586495/000149315220015770/form10-q.htm,1620589243,15:40:43,20210509
3,2020-03-31,BDIC,USD,2020-05-20 00:00:00,2020-05-20 17:26:19,Q1,162884.0,0.0,162884.0,13956.0,0.0,0.0,176840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6481.0,0.0,183321.0,426.0,407894.0,0.0,0.0,488889.0,1803120.0,2020000.0,0.0,0.0,0.0,2020000.0,0.0,3823120.0,3135.0,-7330570.0,0.0,0.0,-3639799.0,183321.0,0.0,2427894.0,2265010.0,https://www.sec.gov/Archives/edgar/data/1586495/000149315220009565/0001493152-20-009565-index.htm,https://www.sec.gov/Archives/edgar/data/1586495/000149315220009565/form10-q.htm,1620589243,15:40:43,20210509
4,2019-12-31,BDIC,USD,2020-03-30,2020-03-30 16:58:58,Q4,91314.0,0.0,91314.0,20848.0,0.0,0.0,113361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6481.0,0.0,119842.0,150.0,458859.0,0.0,0.0,45472.0,1335462.0,2031035.0,0.0,0.0,0.0,2031035.0,0.0,3366497.0,3135.0,-6865961.0,0.0,0.0,-3246655.0,119842.0,0.0,2489894.0,2398580.0,https://www.sec.gov/Archives/edgar/data/1586495/000149315220005251/0001493152-20-005251-index.htm,https://www.sec.gov/Archives/edgar/data/1586495/000149315220005251/form10-k.htm,1620589243,15:40:43,20210509
5,2019-09-30,BDIC,USD,2019-11-19 00:00:00,2019-11-19 17:19:35,Q3,104373.0,0.0,104373.0,17331.0,0.0,0.0,139387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6481.0,0.0,145868.0,2096.0,98535.0,0.0,17182.0,29907.0,919739.0,2411340.0,0.0,0.0,0.0,2411340.0,0.0,3331079.0,3057.0,-6703517.0,0.0,0.0,-3185211.0,145868.0,0.0,2509875.0,2405502.0,https://www.sec.gov/Archives/edgar/data/1586495/000149315219018028/0001493152-19-018028-index.html,https://www.sec.gov/Archives/edgar/data/1586495/000149315219018028/form10-q.htm,1620589243,15:40:43,20210509
6,2019-06-30,BDIC,USD,2019-07-02 00:00:00,2019-07-02 15:45:52,Q2,12426.0,0.0,12426.0,11785.0,0.0,0.0,25409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6481.0,0.0,31890.0,0.0,98535.0,0.0,17182.0,29907.0,755397.0,2262359.0,0.0,0.0,0.0,2262359.0,0.0,3017756.0,3057.0,-6504172.0,0.0,0.0,-2985866.0,31890.0,0.0,2360894.0,2348468.0,https://www.sec.gov/Archives/edgar/data/1586495/000149315219010131/0001493152-19-010131-index.html,https://www.sec.gov/Archives/edgar/data/1586495/000149315219010131/form10-q.htm,1620589243,15:40:43,20210509
7,2019-03-31,BDIC,USD,2019-06-07 00:00:00,2019-06-07 14:53:27,Q1,24565.0,0.0,24565.0,11830.0,0.0,0.0,38934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6481.0,0.0,45415.0,0.0,98535.0,0.0,20445.0,24349.0,586762.0,2152078.0,0.0,0.0,0.0,2152078.0,0.0,2738840.0,3057.0,-6211731.0,0.0,0.0,-2693425.0,45415.0,0.0,2250613.0,2226048.0,https://www.sec.gov/Archives/edgar/data/1586495/000149315219008856/0001493152-19-008856-index.html,https://www.sec.gov/Archives/edgar/data/1586495/000149315219008856/form10-k.htm,1620589243,15:40:43,20210509
8,2018-12-31,BDIC,USD,2019-08-22,2019-08-22 17:24:07,Q4,775.0,0.0,775.0,5355.0,0.0,0.0,7146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6481.0,0.0,13627.0,0.0,149152.0,0.0,92162.0,22517.0,564477.0,2051666.0,0.0,0.0,0.0,2051666.0,0.0,2616143.0,3107.0,-6096322.0,0.0,0.0,-2602516.0,13627.0,0.0,2200818.0,2200043.0,https://www.sec.gov/Archives/edgar/data/1586495/000149315219013286/0001493152-19-013286-index.htm,https://www.sec.gov/Archives/edgar/data/1586495/000149315219013286/form10ka.htm,1620589243,15:40:43,20210509
9,2018-09-30,BDIC,USD,2019-07-05,2019-07-05 16:11:42,Q3,42124.0,0.0,42124.0,5355.0,0.0,0.0,50127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.0,0.0,55258.0,0.0,185260.0,0.0,115551.0,18287.0,735519.0,1279748.0,0.0,0.0,0.0,1279748.0,0.0,2015267.0,3161.0,-5449373.0,0.0,0.0,-1960009.0,55258.0,0.0,1465008.0,1422884.0,https://www.sec.gov/Archives/edgar/data/1586495/000149315219010317/0001493152-19-010317-index.htm,https://www.sec.gov/Archives/edgar/data/1586495/000149315219010317/form10-q.htm,1620589243,15:40:43,20210509
