,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CTH.L,GBP,2020-09-30,2020-09-30,Q3,54273000.0,0.0,54273000.0,0.0,1937000.0,0.0,107265000.0,691886000.0,84604000.0,83084000.0,167688000.0,0.0,0.0,0.0,859574000,0.0,966839000,55017000.0,0.0,0.0,0.0,1569000.0,107860000.0,318955000.0,0.0,69844000.0,0.0,494763000.0,0.0,602623000.0,565000.0,107120000.0,0.0,0.0,353354000.0,955977000,0.0,407643000.0,353370000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
1,2020-03-31,CTH.L,GBP,2020-03-31,2020-03-31,Q1,36408000.0,0.0,36408000.0,0.0,1925000.0,0.0,104002000.0,685832000.0,84307000.0,87505000.0,171812000.0,0.0,0.0,0.0,857644000,0.0,961646000,59003000.0,0.0,0.0,0.0,2308000.0,123553000.0,320399000.0,0.0,65923000.0,0.0,485511000.0,0.0,609064000.0,550000.0,97179000.0,0.0,0.0,343129000.0,952193000,0.0,409733000.0,373325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
2,2019-09-30,CTH.L,GBP,2019-09-30,2019-09-30,Q3,29238000.0,0.0,29238000.0,0.0,998000.0,0.0,83247000.0,609658000.0,79456000.0,80348000.0,159804000.0,0.0,0.0,0.0,769462000,0.0,852709000,12378000.0,0.0,0.0,0.0,100000.0,103187000.0,315878000.0,0.0,63951000.0,15031000.0,414158000.0,0.0,517345000.0,545000.0,90559000.0,-32627000.0,0.0,334407000.0,851752000,0.0,335446000.0,306208000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
3,2019-03-31,CTH.L,GBP,2019-03-31,2019-03-31,Q1,26733000.0,0.0,26733000.0,0.0,998000.0,0.0,83113000.0,600526000.0,79178000.0,84147000.0,163325000.0,0.0,0.0,0.0,763851000,0.0,846964000,53763000.0,0.0,0.0,0.0,100000.0,107022000.0,317414000.0,0.0,64130000.0,15057000.0,411537000.0,0.0,518559000.0,545000.0,85486000.0,0.0,0.0,327636000.0,846195000,0.0,334950000.0,308217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
4,2018-09-30,CTH.L,GBP,2018-09-30,2018-09-30,Q3,9421000.0,0.0,9421000.0,0.0,898000.0,0.0,42066000.0,301109000.0,43689000.0,40128000.0,83817000.0,0.0,0.0,0.0,384926000,0.0,426992000,3808000.0,0.0,0.0,0.0,966000.0,190081000.0,0.0,0.0,18854000.0,7244000.0,28678000.0,0.0,218759000.0,379000.0,82122000.0,-23406000.0,0.0,207594000.0,426353000,0.0,163704000.0,154283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
5,2018-03-31,CTH.L,GBP,2018-03-31,2018-03-31,Q1,10461000.0,0.0,10461000.0,0.0,835000.0,0.0,33905000.0,300410000.0,43098000.0,40299000.0,83397000.0,0.0,0.0,0.0,383807000,0.0,417712000,12718000.0,0.0,0.0,0.0,1652000.0,39557000.0,143840000.0,0.0,17516000.0,1133000.0,169822000.0,0.0,209379000.0,379000.0,82860000.0,0.0,0.0,208333000.0,417712000,0.0,164751000.0,154290000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
6,2017-09-30,CTH.L,GBP,2017-09-30,2017-09-30,Q3,6402000.0,0.0,6402000.0,0.0,835000.0,0.0,30756000.0,297170000.0,43098000.0,40954000.0,84052000.0,0.0,0.0,0.0,381222000,0.0,411978000,2338000.0,0.0,0.0,0.0,2420000.0,35463000.0,141818000.0,0.0,17843000.0,1133000.0,172314000.0,0.0,207777000.0,379000.0,78771000.0,-22443000.0,0.0,204201000.0,411978000,0.0,160878000.0,154476000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
7,2017-03-31,CTH.L,GBP,2017-03-31,2017-03-31,Q1,9843000.0,0.0,9843000.0,0.0,815000.0,0.0,28575000.0,272719000.0,43021000.0,43087000.0,86108000.0,0.0,0.0,0.0,358827000,0.0,387402000,15359000.0,0.0,0.0,0.0,2270000.0,30039000.0,131724000.0,0.0,20472000.0,1872000.0,162138000.0,0.0,192177000.0,378000.0,70125000.0,0.0,0.0,195225000.0,387402000,0.0,139699000.0,129856000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
8,2016-09-30,CTH.L,GBP,2016-09-30,2016-09-30,Q3,4308000.0,0.0,4308000.0,0.0,815000.0,0.0,23631000.0,267667000.0,43021000.0,43982000.0,87003000.0,0.0,0.0,0.0,354670000,0.0,378301000,3116000.0,0.0,0.0,0.0,3850000.0,41008000.0,148883000.0,0.0,21552000.0,2025000.0,185626000.0,0.0,226634000.0,321000.0,66645000.0,-17167000.0,0.0,151667000.0,378301000,0.0,168125000.0,163817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
9,2016-03-31,CTH.L,GBP,2016-03-31,2016-03-31,Q1,4103000.0,0.0,4103000.0,0.0,562000.0,0.0,19401000.0,263432000.0,43049000.0,44628000.0,87677000.0,0.0,0.0,0.0,351109000,0.0,370510000,18742000.0,0.0,0.0,0.0,3925000.0,36423000.0,158590000.0,0.0,24386000.0,2025000.0,193212000.0,0.0,229635000.0,321000.0,55940000.0,0.0,0.0,140875000.0,370510000,0.0,167654000.0,163551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
10,2015-09-30,CTH.L,GBP,2015-09-30,2015-09-30,Q3,3702000.0,0.0,3702000.0,0.0,515000.0,0.0,17198000.0,256552000.0,38651000.0,34251000.0,72902000.0,0.0,0.0,0.0,329454000,0.0,346652000,3552000.0,0.0,0.0,0.0,1500000.0,31357000.0,154716000.0,0.0,21066000.0,0.0,181596000.0,0.0,212953000.0,311000.0,48935000.0,-13173000.0,0.0,133699000.0,346652000,0.0,162230000.0,158528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
11,2015-03-31,CTH.L,GBP,2015-03-31,2015-03-31,Q1,2000000.0,0.0,2000000.0,0.0,515000.0,0.0,10845000.0,248487000.0,36037000.0,29590000.0,65627000.0,0.0,0.0,0.0,314114000,0.0,324959000,13027000.0,0.0,0.0,0.0,32000.0,36982000.0,137274000.0,0.0,19911000.0,0.0,157185000.0,0.0,194167000.0,310000.0,46907000.0,0.0,0.0,130792000.0,324959000,0.0,149911000.0,147911000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
12,2014-09-30,CTH.L,GBP,2014-09-30,2014-09-30,Q3,3900000.0,0.0,3900000.0,0.0,515000.0,0.0,13246000.0,243309000.0,36037000.0,30826000.0,66863000.0,0.0,0.0,0.0,310172000,0.0,323418000,3473000.0,0.0,0.0,0.0,0.0,32426000.0,158605000.0,0.0,20602000.0,0.0,181833000.0,0.0,214259000.0,260000.0,45070000.0,-11545000.0,0.0,109159000.0,323418000,0.0,170033000.0,166133000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
13,2014-03-31,CTH.L,GBP,2014-03-31,2014-03-31,Q1,5581000.0,0.0,5581000.0,0.0,515000.0,0.0,16095000.0,239303000.0,36037000.0,31116000.0,67153000.0,0.0,0.0,0.0,306656000,0.0,322751000,16278000.0,0.0,0.0,0.0,736000.0,30296000.0,167216000.0,0.0,22031000.0,0.0,189247000.0,0.0,219543000.0,260000.0,39506000.0,0.0,0.0,103208000.0,322751000,0.0,171232000.0,165651000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
14,2013-09-30,CTH.L,GBP,2013-09-30,2013-09-30,Q3,3783000.0,0.0,3783000.0,0.0,515000.0,0.0,12352000.0,238568000.0,31120000.0,30980000.0,62100000.0,0.0,0.0,0.0,300668000,0.0,313020000,2127000.0,0.0,0.0,0.0,52000.0,27029000.0,163224000.0,0.0,22367000.0,0.0,187249000.0,0.0,214278000.0,260000.0,35040000.0,-13828000.0,0.0,98742000.0,313020000,0.0,172246000.0,168463000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
15,2013-03-31,CTH.L,GBP,2013-03-31,2013-03-31,Q1,6013000.0,0.0,6013000.0,0.0,665000.0,0.0,12292000.0,192602000.0,31119000.0,31834000.0,62953000.0,0.0,0.0,0.0,255555000,0.0,267847000,6997000.0,0.0,0.0,0.0,1057000.0,20381000.0,133536000.0,0.0,20690000.0,13881000.0,170306000.0,0.0,190687000.0,256000.0,14949000.0,0.0,0.0,77160000.0,267847000,0.0,139235000.0,133222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
16,2012-09-30,CTH.L,GBP,2012-09-30,2012-09-30,Q3,6575000.0,0.0,6575000.0,0.0,615000.0,0.0,17234000.0,192119000.0,31120000.0,33335000.0,64455000.0,0.0,0.0,0.0,256574000,0.0,273808000,2262000.0,0.0,0.0,0.0,1446000.0,28111000.0,131615000.0,0.0,21622000.0,0.0,169558000.0,0.0,197669000.0,256000.0,13928000.0,-14137000.0,0.0,76139000.0,273808000,0.0,151528000.0,144953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
17,2012-03-31,CTH.L,GBP,2012-03-31,2012-03-31,Q1,9453000.0,0.0,9453000.0,0.0,465000.0,0.0,18284000.0,191212000.0,30225000.0,35187000.0,65412000.0,0.0,0.0,0.0,256624000,0.0,274908000,11084000.0,0.0,0.0,0.0,0.0,29703000.0,133145000.0,0.0,22255000.0,0.0,169366000.0,0.0,199069000.0,248000.0,13578000.0,0.0,0.0,75839000.0,274908000,0.0,154274000.0,144821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
18,2011-09-30,CTH.L,GBP,2011-09-30,2011-09-30,Q3,13414000.0,0.0,13414000.0,0.0,315000.0,0.0,23795000.0,189504000.0,30059000.0,36483000.0,66542000.0,0.0,13414000.0,-13414000.0,256046000,0.0,279841000,2386000.0,0.0,0.0,0.0,0.0,35579000.0,133271000.0,0.0,23633000.0,0.0,171048000.0,0.0,206627000.0,248000.0,10953000.0,-11277000.0,0.0,73214000.0,279841000,0.0,140731000.0,127317000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
19,2011-03-31,CTH.L,GBP,2011-03-31,2011-03-31,Q1,11938000.0,0.0,11938000.0,0.0,152000.0,0.0,23184000.0,187556000.0,28840000.0,32539000.0,61379000.0,0.0,0.0,0.0,248935000,0.0,272119000,13037000.0,0.0,0.0,0.0,0.0,36958000.0,126861000.0,0.0,23235000.0,0.0,163919000.0,0.0,200877000.0,248000.0,8981000.0,0.0,0.0,71242000.0,272119000,0.0,145702000.0,133764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
