,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IEX,USD,2021-02-25,2021-02-25 13:09:33,Q4,1025851000.0,0.0,1025851000.0,293146000,289910000,48324000.0,1657231000,298273000,1895574000.0,415563000,2311137000,0.0,0.0,147757000.0,2757167000,147757000.0,4414398000,151993000,88000.0,0.0,28374000.0,83114000.0,399058000,1044354000,30354000.0,163863000.0,27497000,1475014000,0.0,1874072000,901000.0,2841546000,-13525000.0,0.0,2540203000,4414275000,0.0,1044442000,18591000,https://www.sec.gov/Archives/edgar/data/832101/000083210121000017/0000832101-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210121000017/iex-20201231.htm,1620593459,16:50:59,20210509
1,2020-09-30,IEX,USD,2020-10-28,2020-10-28 12:37:24,Q3,877758000.0,0.0,877758000.0,275432000,302410000,65152000.0,1520752000,399639000,1863577000.0,417080000,2280657000,0.0,0.0,24547000.0,2704843000,130882000.0,4225595000,134782000,150000.0,0.0,41840000.0,122843000.0,409699000,1044112000,5100000.0,151924000.0,23120000,1419367000,0.0,1829066000,899000.0,2778130000,-81000000.0,0.0,2396529000,4225595000,0.0,1044262000,166504000,https://www.sec.gov/Archives/edgar/data/832101/000083210120000039/0000832101-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210120000039/iex-20200930.htm,1620593459,16:50:59,20210509
2,2020-06-30,IEX,USD,2020-07-24,2020-07-24 11:40:15,Q2,746348000.0,0.0,746348000.0,270255000,324931000,55716000.0,1397250000,281852000,1842730000.0,422228000,2264958000,0.0,0.0,129532000.0,2676342000,0.0,4073592000,137413000,228000.0,0.0,38493000.0,0.0,401307000,1044445000,1615000.0,150417000.0,21532000,1411248000,0.0,1812555000,899000.0,2712312000,-130000000.0,0.0,2261037000,4073592000,0.0,1044673000,298325000,https://www.sec.gov/Archives/edgar/data/832101/000083210120000027/0000832101-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210120000027/iex-20200630.htm,1620593459,16:50:59,20210509
3,2020-03-31,IEX,USD,2020-04-24 00:00:00,2020-04-24 11:16:18,Q1,569219000.0,0.0,569219000.0,327835000,340581000,51437000.0,1289072000,283276000,1831973000.0,426205000,2258178000,0.0,0.0,113151000.0,2654605000,0.0,3943677000,157724000,319000.0,0.0,43563000.0,0.0,366890000,999020000,1850000.0,148189000.0,19675000,1347000000,0.0,1713890000,899000.0,2717129000,-150000000.0,0.0,2229787000,3943677000,0.0,999339000,430120000,https://www.sec.gov/Archives/edgar/data/832101/000083210120000014/0000832101-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210120000014/iex-20200331x10q.htm,1620593459,16:50:59,20210509
4,2019-12-31,IEX,USD,2020-02-21 00:00:00,2020-02-21 14:33:15,Q4,632581000.0,0.0,632581000.0,298186000,293467000,37211000.0,1261445000,280316000,1779745000.0,388031000,2167776000,0.0,0.0,104375000.0,2552467000,0.0,3813912000,138463000,388000.0,0.0,17633000.0,0.0,357877000,848864000,2129000.0,146574000.0,23533000,1192806000,0.0,1550683000,899000.0,2615131000,-127000000.0,0.0,2263229000,3813912000,0.0,849252000,216671000,https://www.sec.gov/Archives/edgar/data/832101/000083210120000007/0000832101-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210120000007/iex-20191231x10k.htm,1620593459,16:50:59,20210509
5,2019-09-30,IEX,USD,2019-10-30 00:00:00,2019-10-30 11:49:38,Q3,515985000.0,0.0,515985000.0,317305000,303494000,53840000.0,1190624000,273330000,1774390000.0,390908000,2165298000,0.0,0.0,84643000.0,2523271000,0.0,3713895000,147079000,417000.0,0.0,9823000.0,830000.0,370670000,848728000,2369000.0,162017000.0,20630000,1180172000,0.0,1550842000,899000.0,2556423000,-160000000.0,0.0,2163053000,3713895000,0.0,849145000,333160000,https://www.sec.gov/Archives/edgar/data/832101/000083210119000031/0000832101-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210119000031/iex-20190930x10q.htm,1620593459,16:50:59,20210509
6,2019-06-30,IEX,USD,2019-07-26 00:00:00,2019-07-26 12:01:17,Q2,543189000.0,0.0,543189000.0,326358000,301006000,46329000.0,1216882000,275025000,1697332000.0,365741000,2063073000,0.0,0.0,85235000.0,2423333000,0.0,3640215000,160579000,452000.0,0.0,11861000.0,830000.0,361791000,848555000,2512000.0,140147000.0,23940000,1166383000,0.0,1528174000,900000.0,2489911000,-125000000.0,0.0,2112041000,3640215000,0.0,849007000,305818000,https://www.sec.gov/Archives/edgar/data/832101/000083210119000024/0000832101-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210119000024/iex-20190630x10q.htm,1620593459,16:50:59,20210509
7,2019-03-31,IEX,USD,2019-04-26 00:00:00,2019-04-26 12:29:03,Q1,456130000.0,0.0,456130000.0,333782000,298327000,40989000.0,1129228000,271920000,1694408000.0,372740000,2067148000,0.0,0.0,83164000.0,2422232000,0.0,3551460000,160594000,455000.0,0.0,12392000.0,980000.0,339247000,848437000,2789000.0,130881000.0,23375000,1156981000,0.0,1496228000,900000.0,2452375000,-130000000.0,0.0,2055232000,3551460000,0.0,848892000,392762000,https://www.sec.gov/Archives/edgar/data/832101/000083210119000010/0000832101-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210119000010/iex-20190331x10q.htm,1620593459,16:50:59,20210509
8,2018-12-31,IEX,USD,2019-02-28 00:00:00,2019-02-28 17:22:58,Q4,466407000.0,0.0,466407000.0,312192000,279995000,33938000.0,1092532000,281220000,1697955000.0,383327000,2081282000,0.0,0.0,18823000.0,2381325000,0.0,3473857000,143196000,483000.0,0.0,8055000.0,980000.0,364661000,848335000,3027000.0,128007000.0,22594000,1114556000,0.0,1479217000,901000.0,2342079000,-129000000.0,0.0,1994640000,3473857000,0.0,848818000,382411000,https://www.sec.gov/Archives/edgar/data/832101/000083210119000005/0000832101-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210119000005/iex-20181231x10k.htm,1620593459,16:50:59,20210509
9,2018-09-30,IEX,USD,2018-10-24 00:00:00,2018-10-24 14:10:02,Q3,491767000.0,0.0,491767000.0,324895000,287126000,51451000.0,1155239000,276821000,1708783000.0,395497000,2104280000,0.0,0.0,18467000.0,2399568000,0.0,3554807000,141178000,536000.0,0.0,10271000.0,1296000.0,360213000,848246000,3271000.0,131149000.0,27438000,1134020000,0.0,1494233000,902000.0,2276634000,-114000000.0,0.0,2060574000,3554807000,0.0,848782000,357015000,https://www.sec.gov/Archives/edgar/data/832101/000083210118000045/0000832101-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210118000045/iex-20180930x10q.htm,1620593459,16:50:59,20210509
