,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POL.OL,NOK,2020-12-31,2020-12-31,Q4,710337000,0.0,710337000,0.0,21076000.0,0.0,1008656000,1332722000,581122000.0,772260000.0,1353382000,99664000.0,46605000.0,-673096000.0,4709835000,0.0,5718491000,115398000.0,19600000.0,0.0,0.0,12735000.0,1169026000,486963000.0,0.0,166889000.0,447339000.0,1683895000,0.0,2852921000,48928000,0.0,-668106000.0,0.0,3025208000,5878129000,68213000.0,506563000.0,-203774000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596702,17:45:02,20210509
1,2020-09-30,POL.OL,NOK,2020-09-30,2020-09-30,Q3,608500000,0.0,608500000,0.0,19900000.0,0.0,903300000,677700000,0.0,0.0,1389400000,0.0,0.0,-100000.0,4483500000,0.0,5386800000,110900000.0,0.0,0.0,0.0,201400000.0,1130700000,496300000.0,0.0,164800000.0,0.0,1631500000,0.0,2762200000,48900000,2493600000.0,0.0,0.0,2799400000,5561600000,0.0,1059500000.0,451000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596702,17:45:02,20210509
2,2020-06-30,POL.OL,NOK,2020-06-30,2020-06-30,Q2,623900000,0.0,623900000,0.0,20700000.0,0.0,929000000,657700000,0.0,0.0,1370200000,0.0,0.0,0.0,4236700000,100000.0,5165800000,127700000.0,0.0,0.0,0.0,240300000.0,1178800000,506500000.0,0.0,165900000.0,0.0,1616200000,0.0,2795000000,48900000,2266400000.0,0.0,0.0,2572200000,5367200000,0.0,1031300000.0,407400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596702,17:45:02,20210509
3,2020-03-31,POL.OL,NOK,2020-03-31,2020-03-31,Q1,604300000,0.0,604300000,0.0,19300000.0,0.0,907000000,606300000,0.0,0.0,1323800000,0.0,0.0,-100000.0,3794400000,0.0,4701400000,100100000.0,0.0,0.0,0.0,202100000.0,1191800000,495700000.0,0.0,161800000.0,314700000.0,1533800000,0.0,2725600000,48900000,1872200000.0,0.0,0.0,2178000000,4903600000,0.0,975300000.0,371000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596702,17:45:02,20210509
4,2019-12-31,POL.OL,NOK,2019-12-31,2019-12-31,Q4,323726000,0.0,323726000,0.0,15616000.0,0.0,563694000,992653000,420340000.0,445464000.0,865804000,99011000.0,57163000.0,-479840000.0,3586295000,1000.0,4149990000,110380000.0,0.0,0.0,0.0,71926000.0,890428000,196462000.0,0.0,97952000.0,136154000.0,926228000,0.0,1816656000,305745000,0.0,-616600000.0,0.0,2444911000,4261567000,70032000.0,715793000.0,392067000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596702,17:45:02,20210509
5,2019-09-30,POL.OL,NOK,2019-09-30,2019-09-30,Q3,231300000,0.0,231300000,0.0,13400000.0,0.0,509300000,528900000,0.0,0.0,892700000,0.0,0.0,200000.0,3475900000,0.0,3985200000,79100000.0,0.0,0.0,0.0,168900000.0,816300000,201600000.0,0.0,98000000.0,5400000.0,950900000,0.0,1767200000,48900000,2028100000.0,0.0,0.0,2333800000,4101000000,0.0,767100000.0,535800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596702,17:45:02,20210509
6,2019-06-30,POL.OL,NOK,2019-06-30,2019-06-30,Q2,208700000,0.0,208700000,0.0,12900000.0,0.0,472400000,545200000,0.0,0.0,901800000,0.0,0.0,0.0,3523200000,400000.0,3996000000,97500000.0,0.0,0.0,0.0,189500000.0,893800000,202200000.0,0.0,99500000.0,2600000.0,957100000,0.0,1850900000,48400000,1951200000.0,0.0,0.0,2257100000,4108000000,0.0,804700000.0,596000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596702,17:45:02,20210509
7,2019-03-31,POL.OL,NOK,2019-03-31,2019-03-31,Q1,228900000,0.0,228900000,0.0,14900000.0,0.0,423700000,458700000,0.0,0.0,504500000,0.0,0.0,0.0,2606600000,300000.0,3030600000,48400000.0,0.0,0.0,0.0,79100000.0,458600000,0.0,0.0,41900000.0,100000.0,696800000,0.0,1155400000,305700000,1552900000.0,0.0,0.0,1858600000,3014000000,0.0,615100000.0,386200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596702,17:45:02,20210509
8,2018-12-31,POL.OL,NOK,2018-12-31,2018-12-31,Q4,235414000,0.0,235414000,0.0,13827000.0,0.0,407057000,175876000,301339000.0,178291000.0,479630000,95333000.0,31479000.0,0.0,2226868000,1000.0,2633926000,40301000.0,0.0,0.0,0.0,76467000.0,378524000,242210000.0,0.0,46760000.0,0.0,427406000,0.0,805930000,305876000,1504262000.0,-652695000.0,0.0,1810138000,2616068000,65167000.0,248979000.0,13565000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596702,17:45:02,20210509
9,2018-09-30,POL.OL,NOK,2018-09-30,2018-09-30,Q3,166900000,0.0,166900000,0.0,13000000.0,0.0,329500000,185900000,0.0,0.0,523100000,0.0,0.0,100000.0,2209900000,800000.0,2540200000,32700000.0,0.0,0.0,0.0,75800000.0,316000000,243900000.0,0.0,48200000.0,0.0,437400000,0.0,753400000,305900000,1461200000.0,0.0,0.0,1767100000,2520500000,0.0,286700000.0,119800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596702,17:45:02,20210509
