,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DOLAT.NS,INR,2020-09-30,2020-09-30,Q3,10952000.0,959301000.0,970253000.0,0.0,0.0,30944000.0,1010207000.0,6923000.0,0.0,0.0,0.0,0.0,0.0,20000.0,2970944000.0,0.0,3981151000.0,0.0,959301000.0,0.0,0.0,19769000.0,1346384000.0,0.0,0.0,1208000.0,0.0,1306000.0,0.0,1347690000.0,176000000,0.0,0.0,0.0,2629116000.0,3976806000.0,0.0,1035354000.0,1024402000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
1,2020-03-31,DOLAT.NS,INR,2020-03-31,2020-03-31,Q1,16231302.77,107021780.43,123253083.2,0.0,0.0,263519.0,1950457202.37,3744265.94,0.0,0.0,0.0,1100.0,11009485.0,0.0,580774850.94,0.0,2531232053.31,0.0,107021780.43,0.0,0.0,2300700.0,332134478.25,0.0,0.0,0.0,0.0,8204.43,0.0,332142682.68,176000000,1911806571.37,-3781847.31,0.0,2196377755.63,2528520438.31,107022880.43,97450000.0,81218697.23,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
2,2019-09-30,DOLAT.NS,INR,2019-09-30,2019-09-30,Q3,2748000.0,2652385000.0,2655133000.0,0.0,0.0,582000.0,2669797000.0,206000.0,0.0,0.0,0.0,0.0,0.0,101000.0,201308000.0,0.0,2871105000.0,0.0,2652385000.0,0.0,0.0,7195000.0,1020586000.0,0.0,0.0,15884000.0,0.0,15884000.0,0.0,1036470000.0,176000000,0.0,0.0,0.0,1823521000.0,2859991000.0,0.0,910750000.0,908002000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
3,2019-03-31,DOLAT.NS,INR,2019-03-31,2019-03-31,Q1,15961139.62,1023348828.97,1039309968.59,0.0,0.0,200.0,1610874591.49,215484.1,0.0,0.0,0.0,1100.0,1286046.0,0.0,1522630.1,0.0,1612397221.59,0.0,1023348828.97,0.0,0.0,0.0,105313672.4,0.0,0.0,0.0,0.0,7370.97,0.0,105321043.37,176000000,1222566072.5,-3606842.15,0.0,1507076178.22,1612397221.5900002,1023349928.97,0.0,-15961139.62,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
4,2018-09-30,DOLAT.NS,INR,2018-09-30,2018-09-30,Q3,1756000.0,2413815000.0,2415571000.0,0.0,0.0,78108000.0,2514052000.0,240000.0,0.0,0.0,0.0,0.0,0.0,96000.0,337000.0,0.0,2514389000.0,0.0,2413815000.0,0.0,0.0,2961000.0,1249003000.0,0.0,0.0,37951000.0,0.0,37951000.0,0.0,1286954000.0,176000000,0.0,0.0,0.0,1227435000.0,2514389000.0,0.0,443900000.0,442144000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
5,2018-03-31,DOLAT.NS,INR,2018-03-31,2018-03-31,Q1,2483046.26,655785917.6,658268963.86,0.0,0.0,77912853.0,1029665243.74,265150.76,0.0,0.0,0.0,1100.0,0.0,20000.0,286250.76,0.0,1029951494.5,0.0,655785917.6,0.0,0.0,0.0,847569.18,0.0,0.0,6580649.0,0.0,6593823.66,0.0,7441392.84,176000000,738017717.63,-3557175.49,0.0,1022510101.66,1029951494.5,655787017.6,0.0,-2483046.26,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
6,2017-09-30,DOLAT.NS,INR,2017-09-30,2017-09-30,Q3,2086000.0,734975000.0,737061000.0,0.0,412000.0,218000.0,786374000.0,189000.0,0.0,0.0,0.0,0.0,51037000.0,81000.0,51308000.0,0.0,837682000.0,0.0,734975000.0,0.0,0.0,449000.0,541000.0,0.0,0.0,0.0,0.0,0.0,0.0,541000.0,176000000,0.0,0.0,0.0,837141000.0,837682000.0,0.0,0.0,-2086000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
7,2017-03-31,DOLAT.NS,INR,2017-03-31,2017-03-31,Q1,3536481.8,94000000.0,97536481.8,0.0,433796671.95,1455622.68,606561095.43,216764.12,0.0,0.0,0.0,0.0,107855078.0,0.0,108072942.12,0.0,714634037.55,1952608.0,94000000.0,0.0,0.0,1680954.0,3910656.0,0.0,0.0,0.0,0.0,158426.7,0.0,4069082.7,176000000,426331450.85,-4029155.13,0.0,710564954.85,714634037.5500001,0.0,0.0,-3536481.8,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
8,2016-09-30,DOLAT.NS,INR,2016-09-30,2016-09-30,Q3,4039000.0,231000000.0,235039000.0,0.0,311633000.0,578000.0,610874000.0,237000.0,0.0,0.0,0.0,0.0,105986000.0,0.0,106224000.0,0.0,717098000.0,14000.0,231000000.0,0.0,0.0,2500000.0,2943000.0,0.0,0.0,0.0,1000.0,154000.0,0.0,3097000.0,176000000,0.0,0.0,0.0,714001000.0,717098000.0,0.0,0.0,-4039000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
9,2016-03-31,DOLAT.NS,INR,2016-03-31,2016-03-31,Q1,1798276.8,164349735.2,166148012.0,0.0,159946255.02,109834428.2,588836601.17,257719.12,0.0,0.0,0.0,0.0,112209924.06,0.0,112468743.18000007,5.960464477539063e-08,701305344.35,0.0,164349735.2,0.0,0.0,1060268.78,5844999.78,0.0,0.0,0.0,0.0,153482.74,0.0,5998482.52,176000000,411073357.83,-3988200.13,0.0,695306861.83,701305344.35,0.0,0.0,-1798276.8,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
10,2015-09-30,DOLAT.NS,INR,2015-09-30,2015-09-30,Q3,3038000.0,337439000.0,340477000.0,0.0,304969000.0,0.0,676093000.0,334000.0,0.0,0.0,0.0,0.0,113897000.0,-1000.0,114231000.0,0.0,790324000.0,95015000.0,337439000.0,0.0,0.0,5381000.0,101243000.0,0.0,0.0,0.0,0.0,323000.0,0.0,101566000.0,176000000,0.0,0.0,0.0,688758000.0,790324000.0,0.0,0.0,-3038000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
11,2015-03-31,DOLAT.NS,INR,2015-03-31,2015-03-31,Q1,5846431.33,28500000.0,34346431.33,0.0,391565037.73,0.0,549781109.03,367040.12,0.0,0.0,0.0,0.0,124692978.37,0.0,125061118.49,0.0,674842227.52,2942085.79,28500000.0,0.0,0.0,4685315.24,9427745.03,0.0,0.0,0.0,0.0,322875.0,0.0,9750620.03,176000000,380858103.49,-4727244.13,0.0,665091607.49,674842227.52,0.0,0.0,-5846431.33,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
12,2014-09-30,DOLAT.NS,INR,2014-09-30,2014-09-30,Q3,3267000.0,179000000.0,182267000.0,0.0,369417000.0,0.0,579385000.0,394000.0,0.0,0.0,0.0,0.0,127468000.0,0.0,127863000.0,0.0,707248000.0,35104000.0,179000000.0,0.0,0.0,12901000.0,48005000.0,0.0,0.0,0.0,0.0,296000.0,0.0,48301000.0,176000000,0.0,0.0,0.0,658948000.0,707249000.0,0.0,0.0,-3267000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
13,2014-03-31,DOLAT.NS,INR,2014-03-31,2014-03-31,Q1,142628511.46,73738980.0,216367491.46,0.0,264120567.1,0.0,528020139.86,579388.0,0.0,0.0,0.0,0.0,139983059.12,0.0,140563547.12,0.0,668583686.98,0.0,73738980.0,0.0,0.0,36827516.88,36827516.88,0.0,0.0,0.0,0.0,295521.0,0.0,37123037.88,176000000,0.0,-4514896.25,0.0,631460649.1,668583686.98,0.0,0.0,-142628511.46,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
