,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0845.HK,CNY,2020-12-31,2020-12-31,Q4,395543000,0.0,395543000,0.0,20363554000.0,0.0,25798205000,36671000,0.0,0.0,1800000.0,1011613000.0,305778000,0.0,26015622000,0.0,51813827000,3577779000,20263735000,0.0,0.0,0.0,43894176000,0.0,0.0,2330726000,0.0,2331161000,0.0,46225337000,68745000,0.0,0.0,0.0,5440158000,51665495000,4800000.0,20265501000,19869958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
1,2020-06-30,0845.HK,CNY,2020-06-30,2020-06-30,Q2,346912000,0.0,346912000,0.0,20829635000.0,0.0,29364509000,38408000,0.0,0.0,1800000.0,1008136000.0,331800000,0.0,25306430000,0.0,54670939000,3827250000,23180227000,0.0,0.0,0.0,46038539000,336180000.0,0.0,2721764000,0.0,3058100000,0.0,49096639000,68745000,0.0,0.0,0.0,5419082000,54515721000,4862000.0,23516407000,23169495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
2,2019-12-31,0845.HK,CNY,2019-12-31,2019-12-31,Q4,334169000,0.0,334169000,0.0,20927585000.0,0.0,30035837000,41677000,0.0,1800000.0,1800000.0,1039695000.0,185037000,0.0,22402155000,0.0,52437992000,3897982000,25235997000,0.0,0.0,0.0,44380389000,314529000.0,0.0,2220416000,0.0,2536202000,0.0,46916591000,68745000,0.0,-118048000.0,0.0,5359155000,52275746000,4829000.0,25550526000,25216357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
3,2019-06-30,0845.HK,CNY,2019-06-30,2019-06-30,Q2,191958000,0.0,191958000,0.0,24855414000.0,0.0,33590015000,64950000,0.0,0.0,1800000.0,40500000.0,324611000,0.0,18576133000,0.0,52166148000,3523067000,22365023000,0.0,0.0,0.0,42448578000,2396159000.0,0.0,2342545000,0.0,4767074000,0.0,47215652000,68745000,0.0,0.0,0.0,4994858000,52210510000,5515000.0,24761182000,24569224000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
4,2018-12-31,0845.HK,CNY,2018-12-31,2018-12-31,Q4,342555000,0.0,342555000,0.0,24728711000.0,0.0,33105256000,54432000,0.0,1800000.0,1800000.0,60961000.0,324677000,0.0,18383916000,0.0,51489172000,3798211000,21027214000,0.0,0.0,0.0,40412292000,2404921000.0,0.0,2389683000,0.0,4812824000,0.0,45225116000,68745000,0.0,-126735000.0,0.0,6308536000,51533652000,6169000.0,23432135000,23089580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
5,2018-06-30,0845.HK,CNY,2018-06-30,2018-06-30,Q2,126694000,0.0,126694000,0.0,26129713000.0,0.0,35488970000,56165000,0.0,0.0,1800000.0,122516000.0,415777000,0.0,18189621000,0.0,53678591000,3435766000,18452487000,0.0,0.0,0.0,39651411000,7436818000.0,0.0,2409104000,0.0,9864097000,0.0,49515508000,68745000,0.0,0.0,0.0,4106335000,53621843000,6357000.0,25889305000,25762611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
6,2017-12-31,0845.HK,CNY,2017-12-31,2017-12-31,Q4,201420000,250000000.0,451420000,0.0,26556170000.0,0.0,33182352000,58404000,0.0,1800000.0,1800000.0,139752000.0,432907000,0.0,18455916000,0.0,51638268000,3402666000,17729287000,0.0,0.0,0.0,37469045000,5690537000.0,0.0,2476050000,0.0,8184717000,0.0,45653762000,68745000,0.0,-127783000.0,0.0,5894071000,51547833000,389752000.0,23419824000,23218404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
7,2017-06-30,0845.HK,CNY,2017-06-30,2017-06-30,Q2,658662000,0.0,658662000,0.0,27417200000.0,0.0,37246903000,58602000,0.0,0.0,1800000.0,110621000.0,401552000,0.0,18930305000,0.0,56177208000,3503584000,17545932000,0.0,0.0,0.0,35768211000,10550072000.0,0.0,2651797000,0.0,13219957000,0.0,48988168000,68745000,0.0,0.0,0.0,7031901000,56020069000,896000.0,28096004000,27437342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
8,2016-12-31,0845.HK,CNY,2016-12-31,2016-12-31,Q4,738911000,0.0,738911000,0.0,27222000000.0,0.0,36596381000,61142000,0.0,1800000.0,1800000.0,3077000.0,482629000,0.0,18507820000,0.0,55104201000,3717483000,18509852000,0.0,0.0,0.0,34534944000,9266442000.0,0.0,2573908000,0.0,11858395000,0.0,46393339000,68745000,0.0,-127491000.0,0.0,8502689000,54896028000,3077000.0,27776294000,27037383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
9,2016-06-30,0845.HK,CNY,2016-06-30,2016-06-30,Q2,299847000,0.0,299847000,0.0,25935407000.0,0.0,37705404000,65432000,0.0,0.0,1800000.0,5586000.0,490762000,0.0,18354815000,0.0,56060219000,3800198000,26779484000,0.0,0.0,0.0,41844421000,129800000.0,0.0,2582493000,0.0,2730364000,0.0,44574785000,68745000,0.0,0.0,0.0,10523768000,55098553000,1385000.0,26909284000,26609437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
