,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AWDR.OL,USD,2020-12-31,2020-12-31,Q4,14738000,0.0,14738000,0.0,3026000.0,0.0,24175000,67896000,0.0,0.0,0.0,0.0,16000.0,0.0,67912000,0.0,92087000,1257000.0,0.0,0.0,0.0,0.0,7933000.0,0.0,0.0,0.0,9000.0,1026000.0,0.0,8959000.0,525000.0,-135778000.0,-400308000,0.0,83128000,92087000,0.0,1633000.0,-13105000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589002,15:36:42,20210509
1,2020-09-30,AWDR.OL,USD,2020-09-30,2020-09-30,Q3,14868000,0.0,14868000,0.0,4647000.0,0.0,83699000,158152000,0.0,0.0,0.0,0.0,17000.0,2000.0,158171000,0.0,241870000,2685000.0,0.0,0.0,0.0,0.0,5877000.0,0.0,0.0,0.0,0.0,0.0,0.0,5877000.0,218905000.0,17088000.0,-207365000,0.0,235993000,241870000,0.0,0.0,-14868000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589002,15:36:42,20210509
2,2020-06-30,AWDR.OL,USD,2020-06-30,2020-06-30,Q2,16651000,0.0,16651000,0.0,4648000.0,0.0,83343000,159170000,0.0,0.0,0.0,0.0,22000.0,1000.0,159193000,0.0,242536000,2903000.0,0.0,0.0,0.0,0.0,5581000.0,0.0,0.0,0.0,0.0,0.0,0.0,5581000.0,524699.0,18050000.0,-204927000,0.0,236955296,242536296,0.0,0.0,-16651000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589002,15:36:42,20210509
3,2020-03-31,AWDR.OL,USD,2020-03-31,2020-03-31,Q1,27718000,0.0,27718000,0.0,4695000.0,0.0,33781000,213718000,0.0,0.0,0.0,0.0,30000.0,1000.0,213749000,0.0,247530000,2459000.0,0.0,0.0,0.0,0.0,5948000.0,0.0,0.0,0.0,0.0,0.0,0.0,5948000.0,218905000.0,22677000.0,-202490000,0.0,241582000,247530000,0.0,0.0,-27718000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589002,15:36:42,20210509
4,2019-12-31,AWDR.OL,USD,2019-12-31,2019-12-31,Q4,40249000,0.0,40249000,0.0,4946000.0,0.0,55919000,203335000,0.0,0.0,0.0,0.0,108000.0,0.0,203443000,0.0,259362000,1284000.0,0.0,0.0,0.0,0.0,7311000.0,0.0,0.0,0.0,0.0,1066000.0,0.0,8377000.0,525000.0,32079000.0,-246224000,0.0,250985000,259362000,0.0,1406000.0,-38843000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589002,15:36:42,20210509
5,2019-09-30,AWDR.OL,USD,2019-09-30,2019-09-30,Q3,41317000,0.0,41317000,0.0,4808000.0,0.0,57896000,225116000,0.0,0.0,0.0,0.0,185000.0,-1000.0,225300000,0.0,283196000,1077000.0,0.0,0.0,0.0,0.0,5218000.0,0.0,0.0,0.0,0.0,0.0,0.0,5218000.0,218905000.0,59073000.0,-174115000,0.0,277978000,283196000,0.0,0.0,-41317000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589002,15:36:42,20210509
6,2019-06-30,AWDR.OL,USD,2019-06-30,2019-06-30,Q2,42397000,0.0,42397000,0.0,4808000.0,0.0,57574000,226503000,0.0,0.0,0.0,0.0,352000.0,-2000.0,226853000,0.0,284427000,983000.0,0.0,0.0,0.0,0.0,5595000.0,0.0,0.0,0.0,0.0,0.0,0.0,5595000.0,218905000.0,59927000.0,-171182000,0.0,278832000,284427000,0.0,0.0,-42397000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589002,15:36:42,20210509
7,2019-03-31,AWDR.OL,USD,2019-03-31,2019-03-31,Q1,42900000,0.0,42900000,0.0,4809000.0,0.0,58448000,227471000,0.0,0.0,0.0,0.0,410000.0,-1000.0,227880000,0.0,286328000,1287000.0,0.0,0.0,0.0,0.0,7104000.0,0.0,0.0,0.0,0.0,0.0,0.0,7104000.0,218905000.0,60319000.0,-168437000,0.0,279224000,286328000,0.0,0.0,-42900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589002,15:36:42,20210509
8,2018-12-31,AWDR.OL,USD,2018-12-31,2018-12-31,Q4,63865000,0.0,63865000,0.0,4808000.0,0.0,80951000,186761000,0.0,0.0,0.0,0.0,461000.0,0.0,187222000,0.0,268173000,6284000.0,0.0,0.0,0.0,0.0,6350000.0,0.0,0.0,0.0,0.0,433000.0,0.0,6783000.0,477000.0,62671000.0,-212217000,0.0,261390000,268173000,0.0,0.0,-63865000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589002,15:36:42,20210509
9,2018-09-30,AWDR.OL,USD,2018-09-30,2018-09-30,Q3,66321000,0.0,66321000,0.0,4879000.0,0.0,81907000,212920000,0.0,0.0,0.0,0.0,1521000.0,-1000.0,214440000,0.0,296347000,2263000.0,0.0,0.0,0.0,0.0,10776000.0,0.0,0.0,0.0,413.0,0.0,0.0,10776000.0,476766.0,86852000.0,-213999000,0.0,285570587,296346587,0.0,0.0,-66321000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589002,15:36:42,20210509
