,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALSK,USD,2021-03-16,2021-03-16 16:01:22,Q4,19644000,434000,20078000,42246000,7624000,3432000,77325000,480737000,0,0,0,0,0,11370000,492107000,0,569432000,18375000,9067000,0,8781000,4617000,62159000,159641000,81541000,5846000,13223000,341354000,0,403513000,549000,9442000,-6340000,0,165156000,568669000,0,168708000,149064000,https://www.sec.gov/Archives/edgar/data/1089511/000143774921006153/0001437749-21-006153-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774921006153/alsk20201231_10k.htm,1620586877,15:01:17,20210509
1,2020-09-30,ALSK,USD,2020-11-09,2020-11-09 16:21:08,Q3,32215000,134000,32349000,39867000,8090000,4494000,89203000,475283000,0,0,0,0,0,11531000,486814000,0,576017000,17302000,9063000,0,12798000,5853000,60801000,161620000,80263000,6495000,11728000,340604000,0,401405000,548000,17644000,-5000000,160928000,173830000,575235000,134000,170683000,138468000,https://www.sec.gov/Archives/edgar/data/1089511/000143774920023227/0001437749-20-023227-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774920023227/alsk20200930_10q.htm,1620586877,15:01:17,20210509
2,2020-06-30,ALSK,USD,2020-08-10,2020-08-10 15:55:55,Q2,44379000,134000,44513000,32648000,8056000,5195000,95777000,469883000,0,0,0,0,0,10191000,480074000,0,575851000,16221000,9059000,0,13559000,6155000,66692000,163589000,76870000,5497000,12398000,337471000,0,404163000,548000,15342000,-5000000,0,170884000,575047000,0,172648000,128269000,https://www.sec.gov/Archives/edgar/data/1089511/000143774920017317/0001437749-20-017317-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774920017317/alsk20200630_10q.htm,1620586877,15:01:17,20210509
3,2020-03-31,ALSK,USD,2020-05-11,2020-05-11 14:50:04,Q1,33818000,134000,33952000,32397000,7745000,3998000,83590000,460738000,0,0,0,0,0,10307000,471045000,0,554635000,10474000,7931000,0,10392000,10176000,56850000,165561000,68261000,4550000,12345000,328924000,0,385774000,546000,12902000,-5000000,0,168033000,553807000,0,173492000,139674000,https://www.sec.gov/Archives/edgar/data/1089511/000143774920010263/0001437749-20-010263-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774920010263/alsk20200331_10q.htm,1620586877,15:01:17,20210509
4,2019-12-31,ALSK,USD,2020-03-16,2020-03-16 16:36:30,Q4,26662000,134000,26796000,36864000,8900000,3579000,81298000,463349000,0,0,0,0,0,12598000,475947000,0,557245000,14918000,8906000,0,11072000,4686000,54570000,167476000,68301000,4403000,10219000,329166000,0,383736000,541000,15367000,-3000000,0,172663000,556399000,0,176382000,149720000,https://www.sec.gov/Archives/edgar/data/1089511/000143774920005330/0001437749-20-005330-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774920005330/alsk20191231_10k.htm,1620586877,15:01:17,20210509
5,2019-09-30,ALSK,USD,2019-11-08,2019-11-08 12:50:02,Q3,25046000,134000,25180000,32997000,9185000,2629000,74625000,459266000,0,0,0,0,0,12354000,471620000,0,546245000,15392000,5674000,0,10379000,5319000,52408000,171541000,61246000,2823000,10004000,323976000,0,376384000,540000,12723000,-3000000,0,168998000,545382000,0,177215000,152169000,https://www.sec.gov/Archives/edgar/data/1089511/000143774919022093/0001437749-19-022093-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774919022093/alsk20190930_10q.htm,1620586877,15:01:17,20210509
6,2019-06-30,ALSK,USD,2019-08-08,2019-08-08 16:27:30,Q2,23920000,134000,24054000,27562000,7984000,2635000,66814000,456930000,0,0,0,0,432000,15283000,472645000,0,539459000,11935000,4546000,0,10976000,6762000,49056000,173499000,57224000,2348000,9591000,320599000,0,369655000,540000,10701000,-3000000,0,168918000,538573000,0,178045000,154125000,https://www.sec.gov/Archives/edgar/data/1089511/000143774919016053/0001437749-19-016053-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774919016053/alsk20190630_10q.htm,1620586877,15:01:17,20210509
7,2019-03-31,ALSK,USD,2019-05-10,2019-05-10 15:27:45,Q1,22845000,134000,22979000,30750000,8362000,3218000,71085000,454941000,0,0,0,0,456000,15483000,470880000,0,541965000,11889000,3418000,0,9699000,6419000,49076000,174357000,58562000,2336000,8907000,322824000,0,371900000,536000,10666000,-3000000,0,169160000,541060000,0,177775000,154930000,https://www.sec.gov/Archives/edgar/data/1089511/000143774919009470/0001437749-19-009470-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774919009470/alsk20190331_10q.htm,1620586877,15:01:17,20210509
8,2018-12-31,ALSK,USD,2019-03-11,2019-03-08 17:50:38,Q4,13351000,134000,13485000,36559000,6737000,3204000,65497000,373180000,0,0,0,0,498000,16010000,389688000,0,455185000,14627000,2289000,0,10119000,6762000,47270000,168023000,58958000,2315000,8869000,238165000,0,285435000,533000,10439000,-3000000,0,168811000,454246000,0,170312000,156961000,https://www.sec.gov/Archives/edgar/data/1089511/000143774919004487/0001437749-19-004487-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774919004487/alsk20181231_10k.htm,1620586877,15:01:17,20210509
9,2018-09-30,ALSK,USD,2018-11-07,2018-11-07 14:35:16,Q3,17292000,134000,17426000,28568000,6681000,0,61249000,368570000,0,0,0,0,820000,19330000,388720000,0,449969000,13555000,6844000,0,10201000,6662000,49586000,165003000,57208000,2233000,7901000,232345000,0,281931000,532000,8719000,-2000000,0,167091000,449022000,0,171847000,154555000,https://www.sec.gov/Archives/edgar/data/1089511/000143774918019822/0001437749-18-019822-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774918019822/alsk20180930_10q.htm,1620586877,15:01:17,20210509
