,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1258.HK,USD,2020-12-31,2020-12-31,Q4,497829000,0,497829000,0,671427000,0,1605679000,1871079000,0,0,0,0,20588000,0,1927680000,0,3533359000,424906000,597442000,0,0,0,1289143000,464000000,16345000,63233000,0,585274000,0,1874417000,613233000,498531000,0,0,1111764000,2986181000,0,1061442000,563613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
1,2020-06-30,1258.HK,USD,2020-06-30,2020-06-30,Q2,579253000,0,579253000,0,607715000,0,1618608000,1887764000,0,0,0,0,28727000,0,2000897000,0,3619505000,313735000,397307000,0,0,0,1033413000,959480000,16455000,48396000,0,1066182000,0,2099595000,613233000,397032000,0,0,1010265000,3109860000,0,1356787000,777534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
2,2019-12-31,1258.HK,USD,2019-12-31,2019-12-31,Q4,481210000,0,481210000,0,530093000,0,1404440000,1791819000,0,0,0,0,18735000,0,1911091000,0,3315531000,272529000,301298000,0,0,0,781902000,894480000,16566000,44775000,0,997553000,0,1779455000,613233000,400571000,-1375194000,0,1013804000,2793259000,0,1195778000,714568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
3,2019-06-30,1258.HK,USD,2019-06-30,2019-06-30,Q2,629674000,36938000,666612000,0,438247000,0,1493880000,1428304000,0,0,0,0,35531000,10082000,1590431000,0,3084311000,188460000,461678000,0,0,0,842022000,771966000,15334000,49080000,0,853889000,0,1695911000,613233000,342012000,0,0,955245000,2651156000,0,1233644000,603970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
4,2018-12-31,1258.HK,USD,2018-12-31,2018-12-31,Q4,505091000,0,505091000,0,540219000,0,1397840000,1295449000,0,0,0,0,42823000,10301000,1435165000,0,2833005000,249989000,527494000,0,0,0,922332000,534987000,15528000,45593000,0,614118000,0,1536450000,613233000,294949000,-1269786000,0,908182000,2444632000,0,1062481000,557390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
5,2018-06-30,1258.HK,USD,2018-06-30,2018-06-30,Q2,964796000,60000000,1024796000,0,361324000,0,1832745000,1107439000,0,0,0,2143000,45670000,34044000,1195466000,0,3028211000,259548000,481510000,0,0,9508000,917135000,798722000,15892000,59945000,0,892871000,0,1810006000,613233000,251350000,0,0,864583000,2674589000,62143000,1280232000,315436000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
6,2017-12-31,1258.HK,USD,2017-12-31,2017-12-31,Q4,899984000,45000000,944984000,0,383580000,0,1701004000,1021166000,0,0,0,2143000,52456000,10301000,1102193000,0,2803197000,265665000,455225000,0,0,0,860445000,813512000,16199000,53997000,0,902668000,0,1763113000,613233000,173842000,-1167300000,0,787075000,2550188000,47143000,1268737000,368753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
7,2017-06-30,1258.HK,USD,2017-06-30,2017-06-30,Q2,876100000,0,876100000,0,264910000,0,1486460000,953504000,0,6667000,6667000,2143000,55357000,19584000,1053093000,0,2539553000,196564000,151020000,0,0,0,447749000,1055467000,15479000,50072000,0,1140746000,0,1588495000,613233000,97072000,0,0,710305000,2298800000,2143000,1206487000,330387000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
8,2016-12-31,1258.HK,USD,2016-12-31,2016-12-31,Q4,723327000,38000000,761327000,0,316824000,67915000,1431501000,915453000,0,10366000,10366000,2143000,59702000,2139000,998240000,0,2429741000,275985000,58000000,0,0,0,403428000,1100487000,15818000,46499000,0,1182667000,0,1586095000,613233000,31414000,-1062708000,0,644647000,2230742000,40143000,1158487000,435160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
9,2016-06-30,1258.HK,USD,2016-06-30,2016-06-30,Q2,728808000,1508000,730316000,0,262452000,12782000,1292999000,927872000,0,11000000,11000000,2143000,60768000,12387000,1009652000,0,2302651000,222133000,61559000,0,0,0,352732000,1062967000,17143000,43602000,0,1145022000,0,1497754000,613233000,26293000,0,0,639526000,2137280000,3651000,1124526000,395718000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
