,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CRRTQ,USD,2020-05-15,2020-05-15 17:31:05,Q4,34292000.0,0.0,34292000.0,16676000.0,47677000.0,0.0,102063000,72597000,0.0,1701000.0,1701000.0,128000.0,0.0,14525000.0,89451000,0.0,191514000,7592000.0,0.0,0.0,0.0,4955000.0,152207000.0,0.0,0.0,0.0,0.0,0.0,0.0,152207000.0,294000.0,-100553000.0,-35209000.0,0.0,39307000,191514000,0.0,117169000.0,82877000.0,https://www.sec.gov/Archives/edgar/data/1009672/000156459020025870/0001564590-20-025870-index.htm,https://www.sec.gov/Archives/edgar/data/1009672/000156459020025870/crr-10k_20191231.htm,1620590700,16:05:00,20210509
1,2019-09-30,CRRTQ,USD,2019-11-08 00:00:00,2019-11-08 16:51:34,Q3,39865000.0,0.0,39865000.0,25050000.0,57287000.0,0.0,128387000,285802000,3500000.0,11799000.0,15299000.0,0.0,0.0,9159000.0,310260000,0.0,438647000,11233000.0,0.0,0.0,0.0,2181000.0,48338000.0,62236000.0,0.0,1220000.0,3686000.0,113058000.0,0.0,161396000.0,294000.0,138021000.0,-335006000.0,0.0,277251000,438647000,0.0,119674000.0,79809000.0,https://www.sec.gov/Archives/edgar/data/1009672/000156459019042312/0001564590-19-042312-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459019042312/crr-10q_20190930.htm,1620590700,16:05:00,20210509
2,2019-06-30,CRRTQ,USD,2019-07-25 00:00:00,2019-07-25 11:02:43,Q2,40813000.0,0.0,40813000.0,26162000.0,58427000.0,0.0,131512000,308989000,3500000.0,11391000.0,14891000.0,0.0,0.0,8853000.0,332733000,0.0,464245000,13910000.0,0.0,0.0,0.0,712000.0,40977000.0,62048000.0,0.0,1114000.0,4209000.0,117237000.0,0.0,158214000.0,294000.0,167449000.0,-333243000.0,0.0,306031000,464245000,0.0,123445000.0,82632000.0,https://www.sec.gov/Archives/edgar/data/1009672/000156459019026018/0001564590-19-026018-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459019026018/crr-10q_20190630.htm,1620590700,16:05:00,20210509
3,2019-03-31,CRRTQ,USD,2019-04-25 00:00:00,2019-04-25 11:01:36,Q1,71190000.0,0.0,71190000.0,31903000.0,54690000.0,91006000.0,163921000,320975000,3500000.0,7669000.0,11169000.0,0.0,0.0,8853000.0,340997000,0.0,504918000,12578000.0,0.0,0.0,0.0,745000.0,80890000.0,45820000.0,0.0,1114000.0,4193000.0,103932000.0,0.0,184822000.0,290000.0,183654000.0,-330814000.0,0.0,320096000,504918000,0.0,151955000.0,80765000.0,https://www.sec.gov/Archives/edgar/data/1009672/000156459019012936/0001564590-19-012936-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459019012936/crr-10q_20190331.htm,1620590700,16:05:00,20210509
4,2018-12-31,CRRTQ,USD,2019-02-28 00:00:00,2019-02-28 13:45:09,Q4,72752000.0,0.0,72752000.0,38012000.0,64014000.0,104393000.0,181257000,273619000,3500000.0,1956000.0,5456000.0,0.0,0.0,14034000.0,293109000,0.0,474366000,12174000.0,0.0,0.0,0.0,1192000.0,80555000.0,45650000.0,0.0,1114000.0,10764000.0,57528000.0,0.0,138083000.0,277000.0,203926000.0,-323511000.0,0.0,336283000,474366000,0.0,88423000.0,15671000.0,https://www.sec.gov/Archives/edgar/data/1009672/000156459019005345/0001564590-19-005345-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459019005345/crr-10k_20181231.htm,1620590700,16:05:00,20210509
5,2018-09-30,CRRTQ,USD,2018-10-25 00:00:00,2018-10-25 11:01:26,Q3,48872000.0,0.0,48872000.0,37669000.0,73883000.0,0.0,189564000,281323000,3500000.0,6280000.0,9780000.0,0.0,0.0,3780000.0,297179000,0.0,486743000,15372000.0,0.0,0.0,0.0,10708000.0,61784000.0,61211000.0,0.0,63000.0,6492000.0,67766000.0,0.0,129550000.0,277000.0,225538000.0,-316183000.0,0.0,357193000,486743000,0.0,88251000.0,39379000.0,https://www.sec.gov/Archives/edgar/data/1009672/000156459018025045/0001564590-18-025045-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459018025045/crr-10q_20180930.htm,1620590700,16:05:00,20210509
6,2018-06-30,CRRTQ,USD,2018-07-26 00:00:00,2018-07-26 11:02:23,Q2,45681000.0,0.0,45681000.0,45051000.0,77481000.0,0.0,179498000,307682000,3500000.0,7128000.0,10628000.0,0.0,0.0,3857000.0,324459000,0.0,503957000,18075000.0,0.0,0.0,0.0,10247000.0,63668000.0,61039000.0,0.0,234000.0,5863000.0,67136000.0,0.0,130804000.0,278000.0,242275000.0,-317185000.0,0.0,373153000,503957000,0.0,88079000.0,42398000.0,https://www.sec.gov/Archives/edgar/data/1009672/000156459018017535/0001564590-18-017535-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459018017535/crr-10q_20180630.htm,1620590700,16:05:00,20210509
7,2018-03-31,CRRTQ,USD,2018-04-26 00:00:00,2018-04-26 11:01:44,Q1,60749000.0,0.0,60749000.0,35464000.0,74024000.0,0.0,181158000,315684000,3500000.0,10631000.0,14131000.0,0.0,0.0,3857000.0,336020000,0.0,517178000,20469000.0,0.0,0.0,0.0,1933000.0,39912000.0,87908000.0,0.0,234000.0,5149000.0,93291000.0,0.0,133203000.0,274000.0,257086000.0,-308720000.0,0.0,383975000,517178000,0.0,87908000.0,27159000.0,https://www.sec.gov/Archives/edgar/data/1009672/000156459018009211/0001564590-18-009211-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459018009211/crr-10q_20180331.htm,1620590700,16:05:00,20210509
8,2017-12-31,CRRTQ,USD,2018-03-08 00:00:00,2018-03-07 18:03:42,Q4,68169000.0,0.0,68169000.0,37705000.0,78999000.0,120693000.0,195797000,324186000,3500000.0,2484000.0,5984000.0,0.0,0.0,12242000.0,344801000,0.0,540598000,19417000.0,0.0,0.0,0.0,2537000.0,42431000.0,87738000.0,0.0,230000.0,4434000.0,92402000.0,0.0,134833000.0,271000.0,279779000.0,-301528000.0,0.0,405765000,540598000,0.0,87738000.0,19569000.0,https://www.sec.gov/Archives/edgar/data/1009672/000156459018004771/0001564590-18-004771-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459018004771/crr-10k_20171231.htm,1620590700,16:05:00,20210509
9,2017-09-30,CRRTQ,USD,2017-11-09 00:00:00,2017-11-09 16:49:17,Q3,67663000.0,0.0,67663000.0,35804000.0,83696000.0,124459000.0,197818000,333017000,3500000.0,7984000.0,11484000.0,0.0,0.0,4520000.0,350670000,0.0,548488000,16545000.0,0.0,0.0,0.0,2369000.0,34456000.0,86523000.0,0.0,990000.0,4243000.0,91756000.0,0.0,126212000.0,271000.0,297169000.0,-293144000.0,0.0,422276000,548488000,0.0,87397000.0,19734000.0,https://www.sec.gov/Archives/edgar/data/1009672/000156459017023308/0001564590-17-023308-index.html,https://www.sec.gov/Archives/edgar/data/1009672/000156459017023308/crr-10q_20170930.htm,1620590700,16:05:00,20210509
