,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PAPERPROD.NS,INR,2020-06-30,2020-06-30,Q2,170900000,234300000,405200000,0.0,3106200000,618600000.0,10469600000,5208600000.0,623800000.0,143500000.0,767300000,0.0,64900000.0,121000000.0,6805600000,0.0,17275200000,4671000000,234300000,0.0,0.0,184800000,9364800000,0.0,0.0,0.0,99700000.0,627600000,0.0,9992400000,151100000,0.0,0.0,0.0,7282800000,17275200000,0.0,1989700000,1818800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
1,2019-12-31,PAPERPROD.NS,INR,2019-12-31,2019-12-31,Q4,436226000,609447000,1045673000,0.0,1818554000,165000.0,9425506000,4221223000.0,564003000.0,162086000.0,726089000,0.0,62379000.0,1934000.0,5715369000,0.0,15140875000,4295480000,609447000,0.0,0.0,62109000,6968168000,1017596000.0,0.0,0.0,77939000.0,1199199000,0.0,8167367000,151053000,5217002000.0,-3156235000.0,0.0,6973508000,15140875000,0.0,1627043000,1190817000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
2,2019-06-30,PAPERPROD.NS,INR,2019-06-30,2019-06-30,Q2,577600000,706700000,1284300000,0.0,2679400000,401100000.0,10762500000,4320400000.0,564000000.0,173700000.0,737700000,0.0,50800000.0,254500000.0,5502700000,0.0,16265200000,4631800000,706700000,0.0,0.0,129400000,10094100000,17600000.0,0.0,0.0,112300000.0,181900000,0.0,10276000000,151100000,0.0,0.0,0.0,5989200000,16265200000,0.0,724300000,146700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
3,2018-12-31,PAPERPROD.NS,INR,2018-12-31,2018-12-31,Q4,467989000,235456000,703445000,0.0,2122271000,16890000.0,8884989000,4500906000.0,564003000.0,156767000.0,720770000,0.0,49102000.0,3416000.0,5624572000,0.0,14509561000,3616093000,235456000,0.0,0.0,30630000,4887347000,3903668000.0,1220000.0,0.0,111063000.0,4057435000,0.0,8944782000,151053000,3789745000.0,-2509420000.0,0.0,5564779000,14509561000,0.0,4139124000,3671135000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
4,2018-06-30,PAPERPROD.NS,INR,2018-06-30,2018-06-30,Q2,386600000,751000000,1137600000,0.0,2370800000,449100000.0,9627500000,4720500000.0,605300000.0,90200000.0,695500000,0.0,63800000.0,218700000.0,5842100000,0.0,15469600000,4574600000,751000000,0.0,0.0,98400000,5843500000,3905200000.0,0.0,0.0,110500000.0,4073500000,0.0,9917000000,151100000,0.0,0.0,0.0,5552600000,15469600000,0.0,4656200000,4269600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
5,2017-12-31,PAPERPROD.NS,INR,2017-12-31,2017-12-31,Q4,446900000,1389300000,1836200000,0.0,1918700000,396700000.0,9426700000,4284800000.0,0.0,0.0,108700000,0.0,101900000.0,279000000.0,4921900000,0.0,14348600000,3653900000,1389300000,0.0,0.0,115500000,4757300000,3942400000.0,0.0,0.0,109300000.0,4100600000,0.0,8857900000,151100000,0.0,0.0,0.0,5490700000,14348600000,0.0,5331700000,4884800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
6,2017-06-30,PAPERPROD.NS,INR,2017-06-30,2017-06-30,Q2,270100000,1728900000,1999000000,0.0,2322300000,564100000.0,9338300000,4586100000.0,0.0,0.0,121300000,0.0,139600000.0,221300000.0,5194000000,0.0,14532300000,3509400000,1728900000,0.0,0.0,125900000,5406000000,3941700000.0,0.0,0.0,122500000.0,4116800000,0.0,9522800000,151000000,0.0,0.0,0.0,5009500000,14532300000,0.0,5670600000,5400500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
7,2016-12-31,PAPERPROD.NS,INR,2016-12-31,2016-12-31,Q4,311000000,1950200000,2261200000,0.0,1825000000,287300000.0,9219600000,0.0,0.0,0.0,2260500000,0.0,47200000.0,4587800000.0,7319600000,0.0,16539200000,3232400000,1950200000,0.0,0.0,1527700000,5308800000,4082100000.0,0.0,17700000.0,2000000.0,4186700000,0.0,9495500000,145400000,0.0,0.0,0.0,6768500000,16264000000,0.0,6032300000,5721300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
8,2016-06-30,PAPERPROD.NS,INR,2016-06-30,2016-06-30,Q2,119000000,1845800000,1964800000,0.0,2014800000,292200000.0,9457700000,0.0,0.0,0.0,2275300000,0.0,14800000.0,4945300000.0,7659500000,0.0,17117200000,3744800000,1845800000,0.0,0.0,1256200000,5505900000,4203700000.0,0.0,14800000.0,356000000.0,4637100000,0.0,10143000000,145400000,0.0,0.0,0.0,6712300000,16855300000,0.0,6049500000,5930500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
9,2015-12-31,PAPERPROD.NS,INR,2015-12-31,2015-12-31,Q4,153660000,2066262000,2219922000,0.0,1560682000,327559000.0,8503331000,5143199000.0,0.0,0.0,2441926000,0.0,0.0,1597000.0,7987329000,0.0,16490660000,2867351000,2066262000,0.0,0.0,281956000,5250233000,4352057000.0,0.0,42366000.0,355996000.0,4815275000,0.0,10065508000,145433000,2695252000.0,-7696310000.0,0.0,6186872000,16252380000,0.0,6418319000,6264659000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
