,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MAGIS.PA,EUR,2019-06-30,2019-06-30,Q2,9077000.0,4578000.0,13655000.0,0.0,10812000.0,7879000.0,103814000,34055000,4947000.0,8089000.0,13036000.0,375000.0,681000.0,0.0,49618000,0.0,153432000,27717000.0,4578000.0,0.0,0.0,24369000,127763000,11339000.0,0.0,1653000.0,1931000.0,20106000,0.0,147869000,1992000.0,-7878000.0,-174663000.0,0.0,3056000.0,150925000,4953000.0,15917000.0,6840000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,1620594719,17:11:59,20210509
1,2018-12-31,MAGIS.PA,EUR,2018-12-31,2018-12-31,Q4,9784000.0,4360000.0,14144000.0,0.0,9317000.0,7343000.0,106525000,34253000,4909000.0,8114000.0,13023000.0,378000.0,1133000.0,-1000.0,50276000,0.0,156801000,28280000.0,4360000.0,0.0,0.0,23060000,107414000,27381000.0,0.0,2378000.0,1454000.0,36012000,0.0,143426000,1992000.0,-18320000.0,-168287000.0,0.0,10844000.0,154270000,4738000.0,31741000.0,21957000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,1620594719,17:11:59,20210509
2,2018-06-30,MAGIS.PA,EUR,2018-06-30,2018-06-30,Q2,9192000.0,75000.0,9267000.0,0.0,9282000.0,17537000.0,95629000,42981000,11686000.0,7375000.0,19061000.0,321000.0,765000.0,-1000.0,68237000,0.0,163866000,18120000.0,75000.0,0.0,0.0,34129000,98766000,26356000.0,0.0,2524000.0,2238000.0,37087000,0.0,135853000,1992000.0,-2625000.0,-187235000.0,0.0,25655000.0,161508000,396000.0,26431000.0,17239000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,1620594719,17:11:59,20210509
3,2017-12-31,MAGIS.PA,EUR,2017-12-31,2017-12-31,Q4,15732000.0,570000.0,16302000.0,0.0,7921000.0,17737000.0,103285000,52588000,11377000.0,5968000.0,17345000.0,369000.0,530000.0,0.0,76538000,0.0,179823000,21811000.0,570000.0,0.0,0.0,16410000,82547000,50421000.0,0.0,2534000.0,3792000.0,65776000,0.0,148323000,1983000.0,787000.0,-196756000.0,0.0,29638000.0,177961000,939000.0,50991000.0,35259000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,1620594719,17:11:59,20210509
4,2017-06-30,MAGIS.PA,EUR,2017-06-30,2017-06-30,Q2,17304000.0,1226000.0,18530000.0,0.0,9540000.0,23826000.0,105157000,64161000,10762000.0,5534000.0,16296000.0,354000.0,-21000.0,0.0,85820000,1000.0,190978000,0.0,1226000.0,0.0,0.0,34654000,83997000,51793000.0,0.0,1283000.0,10009000.0,78784000,0.0,162781000,1982000.0,-2183000.0,-182654000.0,0.0,26270000.0,189051000,1580000.0,53019000.0,35715000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,1620594719,17:11:59,20210509
5,2016-12-31,MAGIS.PA,EUR,2016-12-31,2016-12-31,Q4,20617000.0,411000.0,21028000.0,0.0,7852000.0,18116000.0,107127000,77953000,9499000.0,4588000.0,14087000.0,384000.0,762000.0,-1000.0,99441000,1000.0,206569000,29121000.0,411000.0,0.0,0.0,33107000,94362000,52549000.0,0.0,827000.0,9614000.0,81835000,0.0,176197000,1976000.0,-11720000.0,-170645000.0,0.0,28337000.0,204534000,795000.0,52960000.0,32343000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,1620594719,17:11:59,20210509
6,2016-06-30,MAGIS.PA,EUR,2016-06-30,2016-06-30,Q2,19065000.0,606000.0,19671000.0,0.0,9612000.0,18105000.0,106542000,90110000,7251000.0,5697000.0,12948000.0,402000.0,5026000.0,0.0,113311000,0.0,219853000,26637000.0,606000.0,0.0,0.0,35191000,86703000,64976000.0,0.0,1559000.0,6834000.0,100879000,0.0,187582000,1974000.0,-9386000.0,0.0,0.0,30396000.0,217978000,1008000.0,65582000.0,46517000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,1620594719,17:11:59,20210509
7,2015-12-31,MAGIS.PA,EUR,2015-12-31,2015-12-31,Q4,23228000.0,73000.0,23301000.0,0.0,8729000.0,23788000.0,113333000,106278000,4343000.0,15716000.0,20059000.0,444000.0,5890000.0,1000.0,137162000,0.0,250495000,23336000.0,73000.0,0.0,0.0,46546000,103005000,61972000.0,0.0,1574000.0,8478000.0,106408000,0.0,209413000,1973000.0,-622000.0,0.0,0.0,38776000.0,248189000,517000.0,62045000.0,38817000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,1620594719,17:11:59,20210509
8,2015-06-30,MAGIS.PA,EUR,2015-06-30,2015-06-30,Q2,21543000.0,131000.0,21674000.0,0.0,7436000.0,16724000.0,87942000,118167000,0.0,0.0,20510000.0,0.0,5825000.0,467000.0,149511000,0.0,237453000,14511000.0,131000.0,0.0,0.0,29944000,73773000,68552000.0,0.0,0.0,13289000.0,121571000,0.0,195344000,1962000.0,939000.0,-119675000.0,0.0,38492000.0,233836000,0.0,68683000.0,47140000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,1620594719,17:11:59,20210509
9,2014-12-31,MAGIS.PA,EUR,2014-12-31,2014-12-31,Q4,18075000.0,114000.0,18189000.0,0.0,6182000.0,16347000.0,83428000,135374000,0.0,0.0,20571000.0,437000.0,5801000.0,0.0,166552000,0.0,249980000,15683000.0,114000.0,0.0,0.0,29332000,101922000,42581000.0,0.0,547000.0,14028000.0,105471000,0.0,207393000,1962000.0,1788000.0,-101175000.0,0.0,37821000.0,245214000,551000.0,42695000.0,24620000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.G.I.S#phrase=M.A.G.I.S,1620594719,17:11:59,20210509
