,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WKBN.SW,CHF,2020-06-30,2020-06-30,Q2,3150742754.48,0.0,0.0,15179063.11,0.0,0.0,0.0,108843754.66,0.0,0.0,0.0,14975182.85,0.0,0.0,0.0,17840942885.48,17840942885.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16423158139.33,16423158139.33,158000000,51998780.0,0.0,0.0,1417784746.15,17840942885.48,0.0,3611637000.0,460894245.52,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
1,2019-12-31,WKBN.SW,CHF,2019-12-31,2019-12-31,Q4,2631939409.0,0.0,0.0,15838715.54,0.0,0.0,0.0,110188000.0,0.0,0.0,0.0,14975185.15,0.0,0.0,0.0,16567631378.74,16567631378.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15149742625.74,15149742625.74,158000000,67311468.2,0.0,0.0,1417888753.0,16567631378.74,0.0,1921477000.0,-710462409.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
2,2019-06-30,WKBN.SW,CHF,2019-06-30,2019-06-30,Q2,2643373267.03,0.0,0.0,18512846.8,0.0,0.0,0.0,108134449.74,0.0,0.0,0.0,14975186.0,0.0,0.0,0.0,16694106073.41,16694106073.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15327293819.33,15327293819.33,158000000,51852996.88,0.0,0.0,1366812254.08,16694106073.41,0.0,3306963000.0,663589732.9699998,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
3,2018-12-31,WKBN.SW,CHF,2018-12-31,2018-12-31,Q4,2371339430.85,0.0,0.0,18478271.55,0.0,0.0,0.0,108305000.0,0.0,0.0,0.0,14975186.9,0.0,0.0,0.0,16121729327.11,16121729327.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14752711390.32,14752711390.32,158000000,67150765.09,0.0,0.0,1369017936.79,16121729327.11,0.0,3041103000.0,669763569.1500001,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
4,2018-06-30,WKBN.SW,CHF,2018-06-30,2018-06-30,Q2,2192138743.63,0.0,0.0,17634721.1,0.0,0.0,0.0,106516148.57,0.0,0.0,0.0,14975187.75,0.0,0.0,0.0,15979527469.66,15979527469.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14658674545.28,14658674545.28,158000000,51183312.78,0.0,0.0,1320852924.38,15979527469.66,0.0,2959328000.0,767189256.3699999,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
5,2017-12-31,WKBN.SW,CHF,2017-12-31,2017-12-31,Q4,2499753246.03,0.0,0.0,22594846.51,0.0,0.0,0.0,104183000.0,0.0,0.0,0.0,14975186.1,0.0,0.0,0.0,15566414792.7,15566414792.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14243108598.08,14243108598.08,158000000,64144032.07,0.0,0.0,1323306194.62,15566414792.7,0.0,1626126000.0,-873627246.0300002,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
6,2017-06-30,WKBN.SW,CHF,2017-06-30,2017-06-30,Q2,2471500435.92,0.0,0.0,22132569.44,0.0,0.0,0.0,100175042.8,0.0,0.0,0.0,15115184.15,0.0,0.0,0.0,15348118940.0,15348118940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14075468031.07,14075468031.07,158000000,49987875.9,0.0,0.0,1272650908.93,15348118940.0,0.0,2884825000.0,413324564.0799999,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
7,2016-12-31,WKBN.SW,CHF,2016-12-31,2016-12-31,Q4,2250078486.76,0.0,0.0,24826660.41,0.0,0.0,14534793049.699999,97678000.0,0.0,701299.6,701299.6,15115190.65,0.0,0.0,98379299.6,14534793049.699999,14633172349.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13371343947.15,13371343947.15,158000000,58094856.48,0.0,0.0,1261828402.15,14633172349.3,0.0,1431514000.0,-818564486.7600002,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
8,2016-06-30,WKBN.SW,CHF,2016-06-30,2016-06-30,Q2,2164373438.58,0.0,0.0,24879714.68,0.0,0.0,14222519952.48,93573043.82,0.0,0.0,456295.41,11536900.2,0.0,0.0,94029339.22999999,14222519952.48,14316549291.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13096730388.65,13096730388.65,158000000,31502951.29,0.0,0.0,1219818903.06,14316549291.71,0.0,2407311000.0,242937561.42000008,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
9,2015-12-31,WKBN.SW,CHF,2015-12-31,2015-12-31,Q4,1989888344.05,0.0,0.0,24768885.65,0.0,0.0,0.0,94672000.0,0.0,0.0,0.0,11536900.2,0.0,0.0,0.0,13952345449.78,13952345449.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12811533336.52,12811533336.52,150000000,56844325.09,0.0,0.0,1140812113.26,13952345449.78,0.0,1191036000.0,-798852344.05,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
