,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SX.PA,EUR,2020-12-31,2020-12-31,Q4,82975000,0.0,82975000,0.0,2852000.0,0.0,223443000,22405000.0,57609000.0,25053000.0,82662000,57000.0,936000.0,0.0,154882000,0.0,378325000,27220000.0,50411000.0,0.0,0.0,17184000.0,216037000,71716000.0,0.0,0.0,0.0,98409000,0.0,314446000,24568000.0,0.0,-24239000.0,0.0,63879000,378325000,57000.0,122127000,39152000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
1,2020-06-30,SX.PA,EUR,2020-06-30,2020-06-30,Q2,47031000,0.0,47031000,0.0,2548000.0,0.0,200029000,24039000.0,57609000.0,26006000.0,83615000,57000.0,900000.0,0.0,147693000,0.0,347722000,22175000.0,0.0,0.0,0.0,24793000.0,212375000,41039000.0,0.0,0.0,0.0,70900000,0.0,283275000,24568000.0,0.0,0.0,0.0,64447000,347722000,0.0,115069000,68038000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
2,2019-12-31,SX.PA,EUR,2019-12-31,2019-12-31,Q4,42854000,0.0,42854000,0.0,1918000.0,0.0,196524000,25590000.0,57609000.0,26744000.0,84353000,57000.0,1010000.0,0.0,157972000,0.0,354496000,37296000.0,0.0,0.0,0.0,9461000.0,209257000,59189000.0,0.0,0.0,0.0,73817000,0.0,283074000,24568000.0,0.0,-13805000.0,0.0,71422000,354496000,57000.0,119825000,76971000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
3,2019-06-30,SX.PA,EUR,2019-06-30,2019-06-30,Q2,37851000,0.0,37851000,0.0,1887000.0,0.0,173776000,25220000.0,58544000.0,26766000.0,85310000,57000.0,1465000.0,0.0,149884000,0.0,323660000,20803000.0,0.0,0.0,0.0,9515000.0,180393000,43577000.0,0.0,0.0,0.0,75409000,0.0,255802000,24544000.0,0.0,0.0,0.0,67866000,323668000,0.0,120279000,82428000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
4,2018-12-31,SX.PA,EUR,2018-12-31,2018-12-31,Q4,35546000,0.0,35546000,0.0,1732000.0,0.0,169728000,5187000.0,70303000.0,13863000.0,84166000,57000.0,1348000.0,0.0,135640000,0.0,305368000,25081000.0,0.0,0.0,0.0,8677000.0,177235000,46055000.0,0.0,0.0,0.0,61576000,0.0,238811000,23476000.0,0.0,-12184000.0,0.0,66557000,305368000,0.0,99478000,63932000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
5,2018-06-30,SX.PA,EUR,2018-06-30,2018-06-30,Q2,28160000,0.0,28160000,0.0,1778000.0,0.0,163253000,4592000.0,70273000.0,11531000.0,81804000,57000.0,1360000.0,0.0,124561000,0.0,287814000,24087000.0,0.0,0.0,0.0,8797000.0,170163000,50636000.0,0.0,0.0,0.0,65590000,0.0,235753000,21527000.0,0.0,0.0,0.0,52319000,288072000,0.0,98819000,70659000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
6,2017-12-31,SX.PA,EUR,2017-12-31,2017-12-31,Q4,28884000,0.0,28884000,0.0,1412000.0,0.0,139154000,4741000.0,34684000.0,10781000.0,45465000,57000.0,1658000.0,0.0,92700000,0.0,231854000,20273000.0,0.0,0.0,0.0,8453000.0,153351000,20959000.0,0.0,0.0,0.0,35916000,0.0,189267000,19586000.0,0.0,-10781000.0,0.0,42842000,232109000,57000.0,70977000,42093000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
7,2017-06-30,SX.PA,EUR,2017-06-30,2017-06-30,Q2,21888000,0.0,21888000,0.0,1476000.0,0.0,139260000,4900000.0,34685000.0,10368000.0,45053000,57000.0,1613000.0,0.0,83117000,0.0,222377000,15835000.0,0.0,0.0,0.0,8164000.0,145319000,21200000.0,0.0,0.0,0.0,35850000,0.0,181169000,19578000.0,0.0,0.0,0.0,41420000,222589000,57000.0,71860000,49972000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
8,2016-12-31,SX.PA,EUR,2016-12-31,2016-12-31,Q4,32899000,0.0,32899000,0.0,801000.0,0.0,128847000,4643000.0,34685000.0,9707000.0,44392000,51000.0,1851000.0,0.0,89089000,0.0,217936000,17981000.0,0.0,0.0,0.0,4913000.0,140757000,28620000.0,0.0,0.0,0.0,44402000,0.0,185159000,17347000.0,0.0,-9699000.0,0.0,32988000,218147000,51000.0,71992000,39093000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
9,2016-06-30,SX.PA,EUR,2016-06-30,2016-06-30,Q2,19677000,0.0,19677000,0.0,96000.0,0.0,128489000,3823000.0,34685000.0,8968000.0,43653000,50000.0,1706000.0,0.0,78950000,0.0,207439000,17179000.0,0.0,0.0,0.0,4474000.0,141731000,14089000.0,0.0,0.0,207000.0,32117000,0.0,173848000,17344000.0,0.0,0.0,0.0,33761000,207609000,50000.0,61725000,42048000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
10,2015-12-31,SX.PA,EUR,2015-12-31,2015-12-31,Q4,21593000,0.0,21593000,0.0,79000.0,0.0,111471000,4090000.0,35148000.0,7795000.0,42943000,51000.0,1817000.0,0.0,83307000,0.0,194778000,15510000.0,0.0,0.0,0.0,4838000.0,130071000,14212000.0,0.0,0.0,0.0,31551000,0.0,161622000,17344000.0,0.0,-9818000.0,0.0,33005000,194627000,51000.0,53305000,31712000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
11,2015-06-30,SX.PA,EUR,2015-06-30,2015-06-30,Q2,15670000,0.0,15670000,0.0,128000.0,0.0,114745000,4022000.0,35948000.0,7070000.0,43018000,51000.0,848000.0,0.0,75524000,0.0,190269000,14838000.0,0.0,0.0,0.0,5034000.0,126864000,13983000.0,0.0,0.0,0.0,30556000,0.0,157420000,17343000.0,0.0,0.0,0.0,32601000,190021000,51000.0,48362000,32692000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
12,2014-12-31,SX.PA,EUR,2014-12-31,2014-12-31,Q4,24745000,0.0,24745000,0.0,155000.0,0.0,128548000,3343000.0,35948000.0,5959000.0,41907000,51000.0,891000.0,0.0,76832000,0.0,205380000,17811000.0,0.0,0.0,0.0,4357000.0,140759000,14000000.0,0.0,0.0,0.0,33482000,0.0,174241000,17343000.0,0.0,-9063000.0,0.0,30886000,205127000,51000.0,56199000,31454000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
13,2014-06-30,SX.PA,EUR,2014-06-30,2014-06-30,Q2,16432000,0.0,16432000,0.0,192000.0,0.0,129913000,2722000.0,35948000.0,4572000.0,40520000,51000.0,414000.0,0.0,67854000,0.0,197767000,22422000.0,0.0,0.0,0.0,12926000.0,145145000,4157000.0,0.0,0.0,0.0,22598000,0.0,167743000,17343000.0,0.0,0.0,0.0,29776000,197519000,51000.0,40224000,23792000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,1620598513,18:15:13,20210509
