,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VBTX,USD,2021-03-31,2021-03-31,Q1,468029000.0,0.0,0.0,0.0,0.0,0.0,0.0,114585000.0,370840000.0,59236000.0,430076000.0,0.0,0.0,0.0,0.0,9237510000,9237510000,55902000.0,0.0,0.0,0.0,0.0,0.0,1040453000.0,0.0,0.0,0.0,0.0,8003702000.0,8003702000,557000.0,195661000.0,0.0,0.0,1233808000,9237510000,0.0,1040453000.0,572424000.0,,,1620599439,18:30:39,20210509
1,2020-12-31,VBTX,USD,2021-02-26,2021-02-26 16:22:58,Q4,230825000.0,0.0,230825000.0,0.0,0.0,0.0,230825000.0,0.0,370840000.0,61733000.0,432573000.0,1142000000.0,0.0,0.0,432573000.0,8157473000,8820871000,61928000.0,0.0,0.0,0.0,0.0,2172330000.0,0.0,0.0,0.0,0.0,0.0,5445165000.0,7617495000,73883000.0,172232000.0,56225000.0,901036000.0,1203376000,8820871000,0.0,2110402000.0,1879577000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157021000133/0001501570-21-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1501570/000150157021000133/vbtx-20201231.htm,1620599439,18:30:39,20210509
2,2020-09-30,VBTX,USD,2020-11-04,2020-11-04 17:24:53,Q3,128767000.0,1060456000.0,1189223000.0,0.0,0.0,0.0,40792000.0,115794000.0,370840000.0,64716000.0,435556000.0,1189000000.0,0.0,0.0,435556000.0,8226027000,8702375000,69540000.0,0.0,0.0,0.0,0.0,66096000.0,1222914000.0,0.0,0.0,0.0,0.0,7450942000.0,7517038000,555000.0,157639000.0,47000000.0,979988000.0,1185337000,8702375000,2249456000.0,2314354000.0,2185587000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000283/0001501570-20-000283-index.htm,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000283/vbtx-20200930.htm,1620599439,18:30:39,20210509
3,2020-06-30,VBTX,USD,2020-08-05,2020-08-05 09:28:18,Q2,160306000.0,1080070000.0,1240376000.0,0.0,0.0,0.0,70203000.0,115560000.0,370840000.0,66705000.0,437545000.0,1216000000.0,0.0,0.0,758829000.0,7758826000,8587858000,68713000.0,0.0,0.0,0.0,0.0,7283826000.0,1228077000.0,0.0,0.0,0.0,140283000.0,0.0,7424109000,555000.0,143277000.0,42000000.0,0.0,1163749000,8587858000,2296070000.0,2308147000.0,2147841000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000220/0001501570-20-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000220/vbtx-20200630.htm,1620599439,18:30:39,20210509
4,2020-03-31,VBTX,USD,2020-05-07 00:00:00,2020-05-07 15:48:24,Q1,430842000.0,1084962000.0,1515804000.0,0.0,0.0,0.0,7785334000.0,116056000.0,370840000.0,69444000.0,440284000.0,1231000000.0,0.0,0.0,746290000.0,7785334000,8531624000,61746000.0,0.0,0.0,0.0,0.0,7241949000.0,1518238000.0,0.0,0.0,0.0,140406000.0,0.0,7382355000,554000.0,127812000.0,45000000.0,0.0,1149269000,8531624000,2315962000.0,2603200000.0,2172358000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000155/0001501570-20-000155-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000155/vbtx-20200331.htm,1620599439,18:30:39,20210509
5,2019-12-31,VBTX,USD,2020-02-28 00:00:00,2020-02-28 17:18:06,Q4,251550000.0,0.0,0.0,0.0,0.0,0.0,1336890000.0,118536000.0,370840000.0,72263000.0,443103000.0,1081000000.0,0.0,0.0,6618047000.0,1336890000,7954937000,43996000.0,0.0,0.0,0.0,0.0,6618569000.0,823441000.0,0.0,0.0,0.0,145571000.0,0.0,6764140000,549000.0,147911000.0,19000000.0,0.0,1190797000,7954937000,0.0,823441000.0,571891000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000096/0001501570-20-000096-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000096/vbtx-20191231.htm,1620599439,18:30:39,20210509
6,2019-09-30,VBTX,USD,2019-10-25 00:00:00,2019-10-25 16:05:34,Q3,252592000.0,0.0,0.0,0.0,0.0,0.0,1391342000.0,118449000.0,370463000.0,75363000.0,445826000.0,1113000000.0,0.0,0.0,6571541000.0,1391342000,7962883000,51529000.0,0.0,0.0,0.0,0.0,6685069000.0,825191000.0,0.0,0.0,0.0,72284000.0,0.0,6757353000,524000.0,125344000.0,24000000.0,0.0,1205530000,7962883000,0.0,825191000.0,572599000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000246/0001501570-19-000246-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000246/a2019q3-10q.htm,1620599439,18:30:39,20210509
7,2019-06-30,VBTX,USD,2019-08-01,2019-08-01 17:17:12,Q2,265822000.0,0.0,0.0,0.0,0.0,0.0,1425825000.0,115373000.0,370221000.0,78347000.0,448568000.0,1101000000.0,0.0,0.0,6584281000.0,1425825000,8010106000,51483000.0,0.0,0.0,0.0,0.0,6732327000.0,585431000.0,0.0,0.0,0.0,72486000.0,0.0,6804813000,535000.0,104652000.0,18000000.0,0.0,1205293000,8010106000,0.0,585431000.0,319609000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000191/vbtx-10qx63019.htm,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000191/vbtx-10qx63019.htm,1620599439,18:30:39,20210509
8,2019-03-31,VBTX,USD,2019-05-10 00:00:00,2019-05-10 17:16:09,Q1,339473000.0,0.0,0.0,0.0,0.0,0.0,1263801000.0,119354000.0,368268000.0,81245000.0,449513000.0,1027000000.0,0.0,0.0,6667946000.0,1263801000,7931747000,49467000.0,0.0,0.0,0.0,0.0,6665323000.0,325701000.0,0.0,0.0,0.0,72719000.0,0.0,6738042000,546000.0,84559000.0,7000000.0,0.0,1193705000,7931747000,0.0,325701000.0,-13772000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000114/0001501570-19-000114-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000114/vbtx-10qx33119.htm,1620599439,18:30:39,20210509
9,2018-12-31,VBTX,USD,2019-02-27 00:00:00,2019-02-27 16:04:22,Q4,84449000.0,0.0,0.0,8828000.0,0.0,0.0,355972000.0,78409000.0,161447000.0,15896000.0,177343000.0,352000.0,0.0,0.0,2852578000.0,355972000,3208550000,10774000.0,0.0,0.0,0.0,0.0,2661221000.0,44710000.0,0.0,0.0,0.0,16691000.0,0.0,2677912000,243000.0,83968000.0,-3000000.0,0.0,530638000,3208550000,0.0,44710000.0,-39739000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000084/0001501570-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000084/a201810k-report.htm,1620599439,18:30:39,20210509
