,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,OMV.DE,EUR,2018-03-31,2018-03-31,Q1,4297000000,1209000000,5506000000,0.0,1354000000,330000000,10608000000,13539000000,0.0,0.0,2625000000,2689000000,771000000.0,53000000.0,21757000000,0.0,32365000000,3561000000,1209000000,0.0,0.0,863000000,8164000000,4570000000,0.0,523000000.0,145000000.0,10202000000,0.0,18366000000,327000000,0.0,0.0,0.0,10778000000,29144000000,3898000000,5779000000,1482000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
13,2017-12-31,OMV.DE,EUR,2017-12-31,2017-12-31,Q4,3972000000,366000000,4338000000,0.0,1504000000,141000000,9604000000,14673000000,416000000.0,1213000000.0,1629000000,2952000000,744000000.0,5000000.0,21972000000,0.0,31576000000,3262000000,366000000,0.0,0.0,107000000,6889000000,4791000000,144000000.0,437000000.0,5000000.0,10353000000,0.0,17242000000,327000000,0.0,-21068000000.0,0.0,11216000000,28458000000,3318000000,5157000000,1185000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
14,2017-09-30,OMV.DE,EUR,2017-09-30,2017-09-30,Q3,4643000000,1088000000,5731000000,0.0,1541000000,240000000,9598000000,13777000000,0.0,0.0,1651000000,2748000000,721000000.0,66000000.0,20165000000,0.0,29763000000,2913000000,1088000000,0.0,0.0,854000000,5615000000,4576000000,0.0,144000000.0,146000000.0,9900000000,0.0,15515000000,327000000,0.0,0.0,0.0,11179000000,26694000000,3836000000,5664000000,1021000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
15,2017-06-30,OMV.DE,EUR,2017-06-30,2017-06-30,Q2,4203000000,807000000,5010000000,0.0,1333000000,254000000,8910000000,14036000000,0.0,0.0,1664000000,2655000000,733000000.0,62000000.0,20421000000,1000000.0,29332000000,2699000000,807000000,0.0,0.0,867000000,5317000000,4674000000,0.0,121000000.0,148000000.0,10182000000,0.0,15499000000,327000000,0.0,0.0,0.0,10814000000,26313000000,3462000000,5481000000,1278000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
16,2017-03-31,OMV.DE,EUR,2017-03-31,2017-03-31,Q1,3123000000,732000000,3855000000,0.0,1468000000,250000000,10580000000,14317000000,0.0,0.0,1724000000,2660000000,771000000.0,66000000.0,20573000000,0.0,31153000000,3084000000,732000000,0.0,0.0,867000000,6470000000,4703000000,0.0,119000000.0,154000000.0,10243000000,0.0,16713000000,327000000,0.0,0.0,0.0,11360000000,28073000000,3392000000,5435000000,2312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
17,2016-12-31,OMV.DE,EUR,2016-12-31,2016-12-31,Q4,2069000000,461000000,2530000000,0.0,1663000000,79000000,11072000000,15706000000,492000000.0,126000000.0,618000000,2899000000,839000000.0,6000000.0,21040000000,0.0,32112000000,3731000000,461000000,0.0,0.0,93000000,7834000000,4737000000,153000000.0,122000000.0,1000000.0,10353000000,0.0,18187000000,327000000,0.0,-20986000000.0,0.0,10915000000,29102000000,3360000000,5198000000,3129000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
18,2016-09-30,OMV.DE,EUR,2016-09-30,2016-09-30,Q3,1748000000,858000000,2606000000,0.0,1743000000,312000000,9052000000,15133000000,0.0,0.0,2429000000,2658000000,861000000.0,118000000.0,22089000000,1000000.0,31142000000,3438000000,858000000,0.0,0.0,1144000000,6956000000,4583000000,0.0,194000000.0,158000000.0,10158000000,0.0,17114000000,327000000,0.0,0.0,0.0,11119000000,28233000000,3516000000,5441000000,3693000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
19,2016-06-30,OMV.DE,EUR,2016-06-30,2016-06-30,Q2,1325000000,1040000000,2365000000,0.0,1733000000,371000000,7382000000,16050000000,0.0,0.0,2815000000,2562000000,1038000000.0,108000000.0,23437000000,1000000.0,30820000000,3351000000,1040000000,0.0,0.0,1068000000,6748000000,4592000000,0.0,194000000.0,159000000.0,10232000000,0.0,16980000000,327000000,0.0,0.0,0.0,11031000000,28011000000,3602000000,5632000000,4307000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
20,2016-03-31,OMV.DE,EUR,2016-03-31,2016-03-31,Q1,1169000000,1618000000,2787000000,0.0,1582000000,439000000,7427000000,16268000000,0.0,0.0,3304000000,2452000000,864000000.0,95000000.0,23830000000,1000000.0,31258000000,2722000000,1618000000,0.0,0.0,1102000000,6690000000,4589000000,0.0,187000000.0,163000000.0,10197000000,0.0,16887000000,327000000,0.0,0.0,0.0,11696000000,28583000000,4070000000,6207000000,5038000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
21,2015-12-31,OMV.DE,EUR,2015-12-31,2015-12-31,Q4,1348000000,516000000,1864000000,0.0,1874000000,152000000,8611000000,18309000000,669000000.0,736000000.0,1405000000,2606000000,850000000.0,11000000.0,24053000000,0.0,32664000000,3380000000,516000000,0.0,0.0,1074000000,8056000000,4592000000,0.0,229000000.0,157000000.0,10310000000,0.0,18366000000,327000000,0.0,-20103000000.0,0.0,11672000000,30038000000,3122000000,5108000000,3760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
22,2015-09-30,OMV.DE,EUR,2015-09-30,2015-09-30,Q3,612010000,1527420000,2139430000,0.0,2018720000,472550000,7760000000,17954320000,0.0,0.0,3287820000,2436070000,520950000.0,159600000.0,25155710000,0.0,32915710000,3771080000,1527420000,0.0,0.0,1245170000,8598470000,4585370000,0.0,277910000.0,162780000.0,10273490000,0.0,18871960000,327270000,0.0,0.0,0.0,11036070000,29908030000,3963490000,6112790000,5500780000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
23,2015-06-30,OMV.DE,EUR,2015-06-30,2015-06-30,Q2,557790000,1121680000,1679470000,0.0,2274040000,491530000,7480750000,18714860000,0.0,0.0,3704710000,2353520000,462380000.0,155230000.0,26137080000,0.0,33617830000,3771010000,1121680000,0.0,0.0,1313560000,8447000000,4596600000,0.0,521510000.0,166510000.0,10307670000,0.0,18754670000,327270000,0.0,0.0,0.0,11882450000,30637120000,3475200000,5718280000,5160490000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
24,2015-03-31,OMV.DE,EUR,2015-03-31,2015-03-31,Q1,576150000,1497670000,2073820000,0.0,2149070000,636960000,8283540000,19200200000,0.0,0.0,3809560000,2281910000,453830000.0,127820000.0,26699830000,0.0,34983370000,4233350000,1497670000,0.0,0.0,1361810000,8979900000,4568740000,0.0,559330000.0,169490000.0,10421860000,0.0,19401760000,327270000,0.0,0.0,0.0,12558410000,31960170000,3779580000,6066410000,5490260000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
25,2014-12-31,OMV.DE,EUR,2014-12-31,2014-12-31,Q4,649000000,692000000,1341000000,0.0,2230000000,254000000,8391000000,20397000000,809000000.0,822000000.0,1631000000,2176000000,456000000.0,52000000.0,25547000000,0.0,33938000000,4330000000,692000000,0.0,0.0,1486000000,8891000000,4641000000,0.0,568000000.0,178000000.0,10445000000,0.0,19336000000,327000000,0.0,-15644000000.0,0.0,11670000000,31006000000,2868000000,5333000000,4684000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
26,2014-09-30,OMV.DE,EUR,2014-09-30,2014-09-30,Q3,419800000,1084590000,1504390000,0.0,2484700000,385420000,8001130000,18517630000,0.0,0.0,3809270000,2041740000,368210000.0,107450000.0,25547470000,10000.0,33548610000,4481210000,1084590000,0.0,0.0,1375460000,9131160000,3760530000,0.0,648200000.0,8460000.0,9006160000,0.0,18137320000,327270000,0.0,0.0,0.0,12372390000,30509710000,3126330000,4845120000,4425320000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
27,2014-06-30,OMV.DE,EUR,2014-06-30,2014-06-30,Q2,442710000,1003190000,1445900000,0.0,2668620000,385850000,8098350000,17846200000,0.0,0.0,3538130000,1912130000,404860000.0,108490000.0,24602220000,10000.0,32700580000,4897870000,1003190000,0.0,0.0,1452260000,9191110000,3772170000,0.0,623830000.0,9250000.0,8770160000,0.0,17961270000,327270000,0.0,0.0,0.0,11777980000,29739250000,2915320000,4775360000,4332650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
28,2014-03-31,OMV.DE,EUR,2014-03-31,2014-03-31,Q1,851830000,853610000,1705440000,0.0,2351340000,345990000,8538630000,17367200000,0.0,0.0,3500710000,1856280000,390110000.0,109770000.0,23946060000,10000.0,32484700000,4628740000,853610000,0.0,0.0,1343090000,8585860000,3883700000,0.0,680430000.0,6390000.0,8853180000,0.0,17439040000,327270000,0.0,0.0,0.0,11972930000,29411970000,2709890000,4737310000,3885480000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
29,2013-12-31,OMV.DE,EUR,2013-12-31,2013-12-31,Q4,704922000,643912000,1348834000,0.0,2447915000,56641000,8145242000,18685558000,1086189000.0,875929000.0,1962118000,1911649000,392335000.0,45129000.0,23641006000,0.0,31786248000,4913909000,643912000,0.0,0.0,1189071000,8346726000,3899106000,0.0,672836000.0,6338000.0,8894185000,0.0,17240911000,327273000,0.0,-13141909000.0,0.0,11613907000,28854818000,2555561000,4543018000,3838096000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
30,2013-09-30,OMV.DE,EUR,2013-09-30,2013-09-30,Q3,2843660000,720810000,3564470000,0.0,2675180000,305990000,10058550000,14652190000,0.0,0.0,3200860000,1866490000,313960000.0,162620000.0,21087990000,0.0,31146540000,4815620000,720810000,0.0,0.0,1378790000,8362510000,3549710000,0.0,725480000.0,6340000.0,7772950000,0.0,16135460000,327270000,0.0,0.0,0.0,12187160000,28322620000,2587300000,4270520000,1426860000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
31,2013-06-30,OMV.DE,EUR,2013-06-30,2013-06-30,Q2,2451980000,669750000,3121730000,0.0,2441980000,326020000,9563320000,14480790000,0.0,0.0,3324510000,1841230000,328400000.0,142950000.0,21108100000,20000.0,30671440000,4561320000,669750000,0.0,0.0,1266070000,7929800000,3568940000,0.0,779870000.0,6420000.0,7767130000,0.0,15696930000,327270000,0.0,0.0,0.0,12283860000,27980790000,2510980000,4238690000,1786710000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
32,2013-03-31,OMV.DE,EUR,2013-03-31,2013-03-31,Q1,2684530000,578990000,3263520000,0.0,2399250000,313470000,10354950000,14497670000,0.0,0.0,3533140000,1844030000,330780000.0,138330000.0,21382250000,10000.0,31737210000,4387090000,578990000,0.0,0.0,1286440000,7446880000,4315740000,0.0,806470000.0,6800000.0,8627740000,0.0,16074620000,327270000,0.0,0.0,0.0,12864940000,28939560000,2423020000,4894730000,2210200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
33,2012-12-31,OMV.DE,EUR,2012-12-31,2012-12-31,Q4,1227298000,337836000,1565134000,0.0,3194253000,140855000,9446060000,15399015000,1296182000.0,1131489000.0,2427671000,1895455000,299918000.0,46521000.0,21073110000,0.0,30519170000,4290438000,337836000,0.0,0.0,1261263000,7276329000,4413234000,0.0,778388000.0,6784000.0,8712867000,0.0,15989196000,327273000,0.0,-12020761000.0,0.0,11902464000,27891660000,2233291000,4751070000,3523772000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
34,2012-09-30,OMV.DE,EUR,2012-09-30,2012-09-30,Q3,2072450000,447050000,2519500000,0.0,3480430000,248780000,10886860000,13858000000,0.0,0.0,3348220000,1816070000,211070000.0,156380000.0,20434860000,0.0,31321720000,4480070000,447050000,0.0,0.0,1315500000,8347010000,4690010000,0.0,807860000.0,7060000.0,8807240000,0.0,17154250000,327270000,0.0,0.0,0.0,11677310000,28831560000,2263120000,5137060000,3064610000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
