,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,POZN,USD,2015-11-09 00:00:00,2015-11-09 16:57:31,Q3,36991056,0.0,36991056,5820184.0,0.0,396860.0,43208100,22115.0,0.0,0.0,0.0,0.0,0.0,0.0,22115.0,0.0,43230215,1127705.0,0.0,0.0,0.0,11925129.0,13052834.0,5197830000.0,0.0,0.0,0.0,5197830000.0,0.0,14183851.0,32766.0,-121361149.0,0.0,150374747,29046364,43230215,0.0,5197830000.0,5160838944,https://www.sec.gov/Archives/edgar/data/1059790/000114036115040243/0001140361-15-040243-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036115040243/form10q.htm,1620596727,17:45:27,20210509
1,2015-06-30,POZN,USD,2015-08-10 00:00:00,2015-08-10 17:10:33,Q2,41649875,0.0,41649875,5200852.0,0.0,370426.0,47221153,25894.0,0.0,0.0,0.0,0.0,0.0,0.0,25894.0,0.0,47247047,1247435.0,0.0,0.0,0.0,9925298.0,11172733.0,4385407000.0,0.0,0.0,0.0,4385407000.0,0.0,12054392.0,32709.0,-113212017.0,0.0,148371963,35192655,47247047,0.0,4385407000.0,4343757125,https://www.sec.gov/Archives/edgar/data/1059790/000114036115030779/0001140361-15-030779-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036115030779/form10q.htm,1620596727,17:45:27,20210509
2,2015-03-31,POZN,USD,2015-05-08 00:00:00,2015-05-08 16:01:33,Q1,43904945,0.0,43904945,4405319.0,0.0,511650.0,48821914,24963.0,0.0,0.0,0.0,0.0,0.0,0.0,24963.0,0.0,48846877,202164.0,0.0,0.0,0.0,1340682.0,1542846.0,829921000.0,0.0,0.0,0.0,829921000.0,0.0,1542846.0,32322.0,-96931791.0,0.0,144203500,47304031,48846877,0.0,829921000.0,786016055,https://www.sec.gov/Archives/edgar/data/1059790/000114036115018497/0001140361-15-018497-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036115018497/form10q.htm,1620596727,17:45:27,20210509
3,2014-12-31,POZN,USD,2015-03-11,2015-03-11 16:52:47,Q4,40582415,2678773.0,43261188,5629209.0,0.0,583061.0,49473458,27382.0,0.0,0.0,0.0,0.0,952900.0,0.0,980282.0,0.0,50453740,606948.0,0.0,537000.0,0.0,2568980.0,3712928.0,253624000.0,0.0,952900.0,0.0,952900.0,0.0,3712928.0,32221.0,-96904433.0,0.0,143613024,46740812,50453740,2678773.0,253624000.0,213041585,https://www.sec.gov/Archives/edgar/data/1059790/000114036115011365/0001140361-15-011365-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000114036115011365/form10k.htm,1620596727,17:45:27,20210509
4,2014-09-30,POZN,USD,2014-11-06 00:00:00,2014-11-06 16:08:47,Q3,35940197,2449021.0,38389218,5539741.0,0.0,1096103.0,45025062,29430.0,0.0,0.0,0.0,0.0,0.0,0.0,29430.0,0.0,45054492,286197.0,0.0,0.0,4257300.0,2720956.0,7264453.0,81613.0,81613.0,0.0,0.0,163226.0,0.0,7264453.0,31765.0,-103922847.0,0.0,141681121,37790039,45054492,2449021.0,81613.0,-35858584,https://www.sec.gov/Archives/edgar/data/1059790/000114036114040488/0001140361-14-040488-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036114040488/form10q.htm,1620596727,17:45:27,20210509
5,2014-06-30,POZN,USD,2014-08-07 00:00:00,2014-08-07 13:10:57,Q2,31790885,0.0,31790885,5481316.0,0.0,491418.0,37763619,29625.0,0.0,0.0,0.0,0.0,0.0,0.0,29625.0,0.0,37793244,442280.0,0.0,0.0,6257300.0,2403406.0,9102986.0,100581.0,100581.0,0.0,0.0,201162.0,0.0,9102986.0,31414.0,-110675017.0,0.0,139333861,28690258,37793244,0.0,100581.0,-31690304,https://www.sec.gov/Archives/edgar/data/1059790/000114036114031191/0001140361-14-031191-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036114031191/form10q.htm,1620596727,17:45:27,20210509
6,2014-03-31,POZN,USD,2014-05-08 00:00:00,2014-05-08 14:07:17,Q1,27143450,0.0,27143450,4548676.0,0.0,711047.0,32403173,34024.0,0.0,0.0,0.0,0.0,0.0,0.0,34024.0,0.0,32437197,457363.0,0.0,0.0,8257300.0,1899604.0,10614267.0,119500.0,119500.0,0.0,0.0,239000.0,0.0,10614267.0,30820.0,-113674474.0,0.0,135466584,21822930,32437197,0.0,119500.0,-27023950,https://www.sec.gov/Archives/edgar/data/1059790/000114036114019520/0001140361-14-019520-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036114019520/form10q.htm,1620596727,17:45:27,20210509
7,2013-12-31,POZN,USD,2014-03-06,2014-03-06 16:22:52,Q4,32827732,0.0,32827732,1673000.0,0.0,794665.0,35295397,38979.0,0.0,0.0,0.0,0.0,0.0,0.0,38979.0,0.0,35334376,1500671.0,0.0,538200.0,11257300.0,4249480.0,17545651.0,1655212000.0,0.0,0.0,0.0,1655212000.0,0.0,17545651.0,30677.0,-116579165.0,0.0,134337213,17788725,35334376,0.0,1655212000.0,1622384268,https://www.sec.gov/Archives/edgar/data/1059790/000114036114011441/0001140361-14-011441-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000114036114011441/form10k.htm,1620596727,17:45:27,20210509
8,2013-09-30,POZN,USD,2013-11-06 00:00:00,2013-11-06 17:18:42,Q3,89695509,0.0,89695509,1583000.0,0.0,105565.0,91384074,47813.0,0.0,0.0,0.0,0.0,0.0,0.0,47813.0,0.0,91431887,984539.0,0.0,0.0,12257300.0,3618168.0,16860007.0,153464.0,2000000.0,0.0,0.0,2153464.0,0.0,18860007.0,30507.0,-114403987.0,0.0,186945360,72571880,91431887,0.0,153464.0,-89542045,https://www.sec.gov/Archives/edgar/data/1059790/000114036113040926/0001140361-13-040926-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036113040926/form10q.htm,1620596727,17:45:27,20210509
9,2013-06-30,POZN,USD,2013-08-07 00:00:00,2013-08-07 16:07:08,Q2,76931505,0.0,76931505,1651000.0,0.0,263550.0,78846055,54957.0,0.0,0.0,0.0,0.0,0.0,0.0,54957.0,0.0,78901012,334820.0,0.0,0.0,257300.0,2496927.0,3089047.0,1346768000.0,0.0,0.0,0.0,1346768000.0,0.0,3089047.0,30465.0,-109636794.0,0.0,185418294,75811965,78901012,0.0,1346768000.0,1269836495,https://www.sec.gov/Archives/edgar/data/1059790/000114036113030844/0001140361-13-030844-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036113030844/form10q.htm,1620596727,17:45:27,20210509
10,2013-03-31,POZN,USD,2013-05-08 00:00:00,2013-05-08 16:34:07,Q1,80190747,0.0,80190747,1415000.0,0.0,330543.0,81936290,65813.0,0.0,0.0,0.0,0.0,0.0,0.0,65813.0,0.0,82002103,497479.0,0.0,0.0,257300.0,2158493.0,2913272.0,1482558000.0,0.0,0.0,0.0,1482558000.0,0.0,2913272.0,30368.0,-105648798.0,0.0,184707261,79088831,82002103,0.0,1482558000.0,1402367253,https://www.sec.gov/Archives/edgar/data/1059790/000114036113019478/0001140361-13-019478-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036113019478/form10q.htm,1620596727,17:45:27,20210509
11,2012-12-31,POZN,USD,2013-03-07 00:00:00,2013-03-07 17:01:48,Q4,68416308,18898136000.0,18966552308,1352000.0,0.0,19756559.0,89524867,71945.0,0.0,0.0,0.0,0.0,0.0,0.0,71945.0,0.0,89596812,1231761.0,0.0,517700.0,257300.0,3512689.0,5519450.0,1456055000.0,0.0,0.0,0.0,1456055000.0,0.0,5519450.0,30322.0,-99870866.0,-3253.0,183921159,84077362,89596812,18898136000.0,1456055000.0,1387638692,https://www.sec.gov/Archives/edgar/data/1059790/000114036113011302/0001140361-13-011302-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036113011302/form10k.htm,1620596727,17:45:27,20210509
12,2012-09-30,POZN,USD,2012-11-09 00:00:00,2012-11-09 12:34:53,Q3,48674396,43602740.0,92277136,940000.0,0.0,737135.0,93954271,83475.0,0.0,0.0,0.0,0.0,0.0,0.0,83475.0,0.0,94037746,505973.0,0.0,0.0,257300.0,3728521.0,4491794.0,0.0,0.0,0.0,0.0,0.0,0.0,4491794.0,30249.0,-93782033.0,-345.0,183298081,89545952,94037746,43602740.0,0.0,-48674396,https://www.sec.gov/Archives/edgar/data/1059790/000114036112046383/0001140361-12-046383-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036112046383/form10q.htm,1620596727,17:45:27,20210509
13,2012-06-30,POZN,USD,2012-08-08 00:00:00,2012-08-08 16:02:39,Q2,51272745,44002399000.0,44053671745,1268000.0,0.0,44862481.0,97403226,91586.0,0.0,0.0,0.0,0.0,0.0,0.0,91586.0,0.0,97494812,572370.0,0.0,0.0,257300.0,3037140.0,3866810.0,1721596000.0,0.0,0.0,0.0,1721596000.0,0.0,3866810.0,30040.0,-88086689.0,-35760.0,181720411,93628002,97494812,44002399000.0,1721596000.0,1670323255,https://www.sec.gov/Archives/edgar/data/1059790/000114036112035737/0001140361-12-035737-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036112035737/form10q.htm,1620596727,17:45:27,20210509
14,2012-03-31,POZN,USD,2012-05-03,2012-05-03,Q1,56408250,44433894.0,100842144,1289000.0,0.0,871154.0,103002298,93347.0,0.0,0.0,0.0,0.0,0.0,0.0,93347.0,0.0,103095645,857700.0,0.0,0.0,257300.0,4170902.0,5285902.0,3397536000.0,0.0,0.0,0.0,3397536000.0,0.0,5285902.0,29975.0,-82982577.0,-34610.0,180796955,97809743,103095645,44433894.0,3397536000.0,3341127750,https://www.sec.gov/Archives/edgar/data/1059790/000114036112022836/0001140361-12-022836-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000114036112022836/form10q.htm,1620596727,17:45:27,20210509
15,2011-12-31,POZN,USD,2012-03-09 00:00:00,2012-03-09 16:48:44,Q4,104990723,14629416.0,119620139,1130000.0,0.0,700326.0,121450465,102910.0,0.0,0.0,0.0,0.0,0.0,0.0,102910.0,0.0,121553375,2269271.0,2029878.0,0.0,257300.0,11498682.0,16055131.0,3577606000.0,0.0,0.0,0.0,3577606000.0,0.0,16055131.0,29975.0,-74587845.0,-17641.0,180073755,105498244,121553375,14629416.0,3579635878.0,3474645155,https://www.sec.gov/Archives/edgar/data/1059790/000114036112014567/0001140361-12-014567-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036112014567/form10k.htm,1620596727,17:45:27,20210509
16,2011-09-30,POZN,USD,2011-11-03,2011-11-03,Q3,34719994,11719753.0,46439747,4901300.0,0.0,375555.0,51716602,87481.0,0.0,0.0,0.0,0.0,0.0,0.0,87481.0,0.0,51804083,509241.0,0.0,0.0,257300.0,7899470.0,8666011.0,4291426000.0,0.0,0.0,0.0,4291426000.0,0.0,8666011.0,29915.0,-136081433.0,-10815.0,179200405,43138072,51804083,11719753.0,4291426000.0,4256706006,https://www.sec.gov/Archives/edgar/data/1059790/000114036111051619/0001140361-11-051619-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000114036111051619/form10-q.htm,1620596727,17:45:27,20210509
17,2011-06-30,POZN,USD,2011-08-04,2011-08-04,Q2,32856892,19695527.0,52552419,4612617.0,0.0,548467.0,57713503,93945.0,0.0,0.0,0.0,0.0,0.0,0.0,93945.0,0.0,57807448,1330830.0,0.0,0.0,257300.0,6686179.0,8274309.0,3886040000.0,0.0,0.0,0.0,3886040000.0,0.0,8274309.0,29915.0,-129015171.0,-11718.0,178530113,49533139,57807448,19695527.0,3886040000.0,3853183108,https://www.sec.gov/Archives/edgar/data/1059790/000114036111039682/0001140361-11-039682-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000114036111039682/form10-q.htm,1620596727,17:45:27,20210509
18,2011-03-31,POZN,USD,2011-05-05,2011-05-05 16:08:03,Q1,22222478000,34534446000.0,56756924000,4461692000.0,0.0,1070859000.0,62289475000,82829000.0,0.0,0.0,0.0,0.0,0.0,0.0,82829000.0,0.0,62372304000,941335000.0,0.0,0.0,257300000.0,4145684000.0,5344319000.0,3527378000.0,0.0,0.0,0.0,3527378000.0,0.0,6945992000.0,29904000.0,0.0,-2399000.0,55398807000,55426312000,62372304000,34534446000.0,3527378000.0,-18695100000,https://www.sec.gov/Archives/edgar/data/1059790/000105979011000014/0001059790-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979011000014/form10q03312011.htm,1620596727,17:45:27,20210509
19,2010-12-31,POZN,USD,2011-03-10,2011-03-09 19:19:12,Q4,31232083000,32858549000.0,64090632000,4038726000.0,0.0,1498995000.0,69628353000,70033000.0,0.0,0.0,0.0,0.0,0.0,0.0,70033000.0,0.0,69698386000,2972309000.0,0.0,0.0,0.0,4831474000.0,7803783000.0,2504147000.0,0.0,0.0,0.0,2504147000.0,0.0,9070274000.0,29904000.0,0.0,19607000.0,60578601000,60628112000,69698386000,32858549000.0,2504147000.0,-28727936000,https://www.sec.gov/Archives/edgar/data/1059790/000119312511061157/0001193125-11-061157-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312511061157/d10k.htm,1620596727,17:45:27,20210509
20,2010-09-30,POZN,USD,2010-10-29,2010-10-29 13:56:55,Q3,9787947000,34785899000.0,44573846000,4452381000.0,0.0,1121041000.0,50147268000,73018000.0,0.0,0.0,0.0,0.0,0.0,0.0,73018000.0,0.0,50220286000,2416775000.0,0.0,0.0,0.0,5341750000.0,7758525000.0,3763625000.0,0.0,0.0,0.0,3763625000.0,0.0,8671575000.0,29898000.0,0.0,48076000.0,41470737000,41548711000,50220286000,34785899000.0,3763625000.0,-6024322000,https://www.sec.gov/Archives/edgar/data/1059790/000105979010000022/0001059790-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979010000022/form10q09302010.htm,1620596727,17:45:27,20210509
21,2010-06-30,POZN,USD,2010-08-05,2010-08-05 16:05:37,Q2,29328561000,21040561000.0,50369122000,4197502000.0,0.0,1195665000.0,55762289000,63177000.0,0.0,0.0,0.0,0.0,0.0,0.0,63177000.0,0.0,55825466000,1940198000.0,0.0,0.0,0.0,4716016000.0,6656214000.0,3536007000.0,0.0,0.0,0.0,3536007000.0,45633245000.0,55825466000.0,29898000.0,0.0,-10396000.0,49149750000,49169252000,104994718000,21040561000.0,3536007000.0,-25792554000,https://www.sec.gov/Archives/edgar/data/1059790/000119312510179308/0001193125-10-179308-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312510179308/d10q.htm,1620596727,17:45:27,20210509
22,2010-03-31,POZN,USD,2010-04-29,2010-04-29 12:16:52,Q1,23139839000,13560397000.0,36700236000,3848680000.0,0.0,1070700000.0,41619616000,51972000.0,0.0,0.0,0.0,0.0,0.0,0.0,51972000.0,0.0,41671588000,1988229000.0,0.0,0.0,4114903000.0,3823664000.0,9926796000.0,3288014000.0,0.0,0.0,0.0,3288014000.0,28456778000.0,41671588000.0,29866000.0,0.0,3351000.0,31711575000,31744792000,73416380000,13560397000.0,3288014000.0,-19851825000,https://www.sec.gov/Archives/edgar/data/1059790/000119312510098597/0001193125-10-098597-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312510098597/d10q.htm,1620596727,17:45:27,20210509
23,2009-12-31,POZN,USD,2010-03-09,2010-03-09 16:04:45,Q4,23278353000,23432100000.0,46710453000,1146072000.0,0.0,1259255000.0,49115780000,43830000.0,0.0,0.0,0.0,0.0,0.0,0.0,43830000.0,0.0,49159610000,2412335000.0,0.0,0.0,0.0,12989542000.0,15401877000.0,3501262000.0,0.0,0.0,0.0,3501262000.0,0.0,15401877000.0,29825000.0,0.0,11918000.0,33715990000,33757733000,49159610000,23432100000.0,3501262000.0,-19777091000,https://www.sec.gov/Archives/edgar/data/1059790/000105979010000006/0001059790-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979010000006/form10k2009.htm,1620596727,17:45:27,20210509
24,2009-09-30,POZN,USD,2009-11-02,2009-11-02 16:15:09,Q3,21618984000,29686879000.0,51305863000,1204096000.0,0.0,272749000.0,52782708000,43430000.0,0.0,0.0,0.0,0.0,0.0,0.0,43430000.0,0.0,52826138000,835050000.0,0.0,0.0,10287257000.0,3385628000.0,14507935000.0,1711140000.0,0.0,0.0,0.0,1711140000.0,0.0,14507935000.0,29825000.0,0.0,49033000.0,38239345000,38318203000,52826138000,29686879000.0,1711140000.0,-19907844000,https://www.sec.gov/Archives/edgar/data/1059790/000119312509220438/0001193125-09-220438-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312509220438/d10q.htm,1620596727,17:45:27,20210509
25,2009-06-30,POZN,USD,2009-07-31,2009-07-31 16:04:15,Q2,16867053000,31155163000.0,48022216000,948512000.0,0.0,232645000.0,49203373000,51063000.0,0.0,0.0,0.0,0.0,0.0,0.0,51063000.0,0.0,49254436000,2107416000.0,0.0,0.0,12344708000.0,3295311000.0,17747435000.0,2193633000.0,0.0,0.0,0.0,2193633000.0,0.0,18776161000.0,29825000.0,0.0,72220000.0,30376230000,30478275000,49254436000,31155163000.0,2193633000.0,-14673420000,https://www.sec.gov/Archives/edgar/data/1059790/000105979009000034/0001059790-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979009000034/form10q06302009.htm,1620596727,17:45:27,20210509
26,2009-03-31,POZN,USD,2009-04-30,2009-04-30 16:04:46,Q1,22087027000,30219119000.0,52306146000,5883246000.0,0.0,330132000.0,58519524000,60788000.0,0.0,0.0,0.0,0.0,0.0,0.0,60788000.0,0.0,58580312000,4239239000.0,0.0,0.0,12344708000.0,4535298000.0,21119245000.0,3838754000.0,0.0,0.0,0.0,3838754000.0,276149000.0,25234148000.0,29812000.0,0.0,145904000.0,33170448000,33346164000,58580312000,30219119000.0,3838754000.0,-18248273000,https://www.sec.gov/Archives/edgar/data/1059790/000105979009000024/0001059790-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979009000024/form10q03312009.htm,1620596727,17:45:27,20210509
