,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SGO.AX,AUD,2020-06-30,2020-06-30,Q2,2770681.0,0.0,2770681.0,221646.0,0.0,27588.0,3076716.0,939.0,0.0,250279.0,250279.0,0.0,58370.0,0.0,309588.0,0.0,3386304.0,48053.0,0.0,0.0,0.0,0.0,418939.0,0.0,0.0,0.0,0.0,0.0,0.0,418939.0,3787582.0,-510591.0,-6635.0,0.0,2967365.0,3386304.0,0.0,0.0,-2770681.0,,,1620597832,18:03:52,20210509
1,2019-06-30,SGO.AX,AUD,2019-06-30,2019-06-30,Q2,2666038.0,0.0,2666038.0,537825.0,0.0,1724.0,3272013.0,2586.0,0.0,2082679.0,2082679.0,0.0,243643.0,110091.0,2438999.0,0.0,5711012.0,99344.0,0.0,0.0,0.0,0.0,481987.0,0.0,0.0,0.0,0.0,0.0,0.0,481987.0,514483.0,4970789.0,-4988.0,0.0,5229025.0,5711012.0,0.0,0.0,-2666038.0,,,1620597832,18:03:52,20210509
2,2018-06-30,SGO.AX,AUD,2018-06-30,2018-06-30,Q2,3102185.0,0.0,3102185.0,528300.0,0.0,4561.0,3731941.0,3664.0,0.0,4448003.0,4448003.0,0.0,181038.0,107676.0,4740381.0,0.0,8472322.0,83701.0,0.0,0.0,0.0,0.0,238039.0,0.0,0.0,0.0,0.0,0.0,0.0,238039.0,8014483.0,990891.0,-1944.0,0.0,8234283.0,8472322.0,0.0,0.0,-3102185.0,,,1620597832,18:03:52,20210509
3,2017-06-30,SGO.AX,AUD,2017-06-30,2017-06-30,Q2,2803008.0,0.0,2803008.0,1409456.0,0.0,9815.0,4327301.0,0.0,0.0,4592633.0,4592633.0,0.0,272724.0,0.0,4865357.0,0.0,9192658.0,45571.0,0.0,0.0,0.0,0.0,607371.0,0.0,0.0,0.0,0.0,0.0,0.0,607371.0,18014483.0,-9116788.0,0.0,0.0,8585287.0,9192658.0,0.0,0.0,-2803008.0,,,1620597832,18:03:52,20210509
4,2016-06-30,SGO.AX,AUD,2016-06-30,2016-06-30,Q2,453402.0,0.0,453402.0,1465899.0,668898.0,147276.0,3037663.0,308982.0,730787.0,4966353.0,5697140.0,0.0,210289.0,0.0,6216411.0,0.0,9254074.0,1708130.0,0.0,0.0,0.0,0.0,4644297.0,0.0,0.0,0.0,0.0,0.0,0.0,4644297.0,17658928.0,-12773864.0,-322868.0,0.0,4609777.0,9254074.0,0.0,1999723.0,1546321.0,,,1620597832,18:03:52,20210509
5,2015-06-30,SGO.AX,AUD,2015-06-30,2015-06-30,Q2,6945147.0,0.0,6945147.0,11393648.0,5411813.0,904385.0,24909951.0,1120562.0,730787.0,10523063.0,11253850.0,0.0,3956594.0,23621.0,16356927.0,0.0,41266878.0,10809005.0,0.0,0.0,0.0,262187.0,34661163.0,0.0,0.0,1767127.0,0.0,1866366.0,0.0,36527529.0,16785928.0,-11617373.0,-1511845.0,0.0,4739349.0,41266878.0,0.0,5400578.0,-1544569.0,,,1620597832,18:03:52,20210509
6,2014-06-30,SGO.AX,AUD,2014-06-30,2014-06-30,Q2,3304147.0,0.0,3304147.0,12545215.0,2741818.0,226477.0,18915203.0,1500902.0,730787.0,4635836.0,5366623.0,524374.0,924043.0,0.0,8639498.0,0.0,27554701.0,5825579.0,0.0,0.0,0.0,0.0,13945474.0,3571410.0,0.0,0.0,0.0,3866717.0,0.0,17812191.0,8373280.0,1199786.0,-1236829.0,0.0,9742510.0,27554701.0,524374.0,5019260.0,1715113.0,,,1620597832,18:03:52,20210509
7,2013-06-30,SGO.AX,AUD,2013-06-30,2013-06-30,Q2,5260638.0,0.0,5260638.0,1700000.0,0.0,0.0,6967538.0,0.0,0.0,0.0,0.0,0.0,18810.0,0.0,1618810.0,0.0,8586348.0,0.0,0.0,0.0,0.0,0.0,443854.0,0.0,0.0,2070.0,0.0,2070.0,0.0,445924.0,6852747.0,496327.0,0.0,0.0,8140424.0,8586348.0,0.0,0.0,-5260638.0,,,1620597832,18:03:52,20210509
8,2012-06-30,SGO.AX,AUD,2012-06-30,2012-06-30,Q2,4684203.0,0.0,4684203.0,2279381.0,1936827.0,0.0,8961743.0,226755.0,0.0,7552827.0,7552827.0,0.0,731876.0,0.0,8511458.0,0.0,17473201.0,221983.0,0.0,0.0,1268763.0,0.0,3109531.0,0.0,0.0,2265849.0,0.0,2449734.0,0.0,5559265.0,7078963.0,4118025.0,-3050728.0,0.0,11913936.0,17473201.0,0.0,0.0,-4684203.0,,,1620597832,18:03:52,20210509
9,2011-06-30,SGO.AX,AUD,2011-06-30,2011-06-30,Q2,2345122.0,0.0,2345122.0,3078411.0,2573580.0,0.0,8069096.0,265907.0,0.0,6370425.0,6370425.0,0.0,359043.0,0.0,6995375.0,0.0,15064471.0,533526.0,0.0,0.0,823579.0,0.0,2502145.0,0.0,0.0,1911128.0,0.0,2108185.0,0.0,4610330.0,7078963.0,2726070.0,-2866537.0,0.0,10454141.0,15064471.0,0.0,0.0,-2345122.0,,,1620597832,18:03:52,20210509
