,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EFSH,USD,2020-11-23,2020-11-23 17:06:10,Q3,1001617.0,0.0,1001617.0,1072746.0,2523287.0,19369882.0,23845516.0,3520691.0,9529938.0,971897.0,10501835.0,0.0,62000.0,11328579.0,25413105.0,12282542.0,49258621.0,3607827.0,1375655.0,0.0,3081171.0,23205078.0,36000247.0,6273741.0,0.0,0.0,0.0,12257120.0,0.0,48257367.0,4444.0,-4073346.0,-4559812.0,1951272.0,1951272.0,50208639.0,0.0,7649396.0,6647779.0,https://www.sec.gov/Archives/edgar/data/1599407/000121390020038819/0001213900-20-038819-index.htm,https://www.sec.gov/Archives/edgar/data/1599407/000121390020038819/f10q0920_1847holdings.htm,1620591500,16:18:20,20210509
1,2020-06-30,EFSH,USD,2020-08-14 00:00:00,2020-08-14 16:41:59,Q2,4340001.0,0.0,4340001.0,3848990.0,3587157.0,0.0,13452502.0,5257637.0,7083144.0,1728411.0,8811555.0,0.0,1802256.0,45375.0,15916823.0,0.0,29369325.0,7311489.0,5851918.0,0.0,12431608.0,2660374.0,29844931.0,5021478.0,0.0,0.0,0.0,8129912.0,0.0,37974843.0,3780.0,-9317042.0,-4311700.0,0.0,-6673766.0,31301077.0,0.0,10873396.0,6533395.0,https://www.sec.gov/Archives/edgar/data/1599407/000121390020022300/0001213900-20-022300-index.htm,https://www.sec.gov/Archives/edgar/data/1599407/000121390020022300/f10q0620_1847holdings.htm,1620591500,16:18:20,20210509
2,2020-03-31,EFSH,USD,2020-05-15 00:00:00,2020-05-15 15:08:30,Q1,302417.0,0.0,302417.0,1603733.0,1399672.0,1.0,4556292.0,5513812.0,5119918.0,1810994.0,6930912.0,0.0,1133303.0,45375.0,13623402.0,0.0,18179694.0,4743487.0,5912618.0,0.0,5434785.0,122344.0,17918934.0,3158815.0,0.0,0.0,0.0,6370036.0,0.0,24288970.0,3165.0,-5774340.0,-4029879.0,0.0,-5328161.0,18960809.0,0.0,9071433.0,8769016.0,https://www.sec.gov/Archives/edgar/data/1599407/000121390020012545/0001213900-20-012545-index.htm,https://www.sec.gov/Archives/edgar/data/1599407/000121390020012545/f10q0320_1847holdingsllc.htm,1620591500,16:18:20,20210509
3,2019-12-31,EFSH,USD,2020-03-30,2020-03-30 15:00:14,Q4,238760.0,0.0,238760.0,2453455.0,1615432.0,1418446.0,5726093.0,5933262.0,4998182.0,1893577.0,6891759.0,0.0,635503.0,45375.0,13505899.0,3246713.0,19231992.0,4017630.0,5952482.0,0.0,4164296.0,122344.0,16663353.0,3305717.0,0.0,0.0,0.0,6567433.0,0.0,23230786.0,3165.0,-4402043.0,-3709227.0,0.0,-3955864.0,19274922.0,0.0,9258199.0,9019439.0,https://www.sec.gov/Archives/edgar/data/1599407/000121390020007912/0001213900-20-007912-index.htm,https://www.sec.gov/Archives/edgar/data/1599407/000121390020007912/f10k2019_1847holdingsllc.htm,1620591500,16:18:20,20210509
4,2019-09-30,EFSH,USD,2019-11-19 00:00:00,2019-11-18 17:33:27,Q3,197048.0,0.0,197048.0,1789986.0,2570717.0,0.0,5561627.0,6349401.0,6553727.0,16433.0,6570160.0,0.0,0.0,45375.0,12964936.0,0.0,18526563.0,4095368.0,5091569.0,0.0,2939331.0,172144.0,15174267.0,4618325.0,0.0,0.0,0.0,8020158.0,0.0,23194425.0,3165.0,-4133325.0,-3464590.0,0.0,-3687146.0,19507279.0,0.0,9709894.0,9512846.0,https://www.sec.gov/Archives/edgar/data/1599407/000121390019023943/0001213900-19-023943-index.html,https://www.sec.gov/Archives/edgar/data/1599407/000121390019023943/f10q0919_1847holdingsllc.htm,1620591500,16:18:20,20210509
5,2019-06-30,EFSH,USD,2019-08-19,2019-08-19 15:10:35,Q2,317836.0,0.0,317836.0,2587894.0,2688428.0,0.0,6192056.0,6809322.0,6403881.0,18133.0,6422014.0,0.0,0.0,45375.0,13276711.0,0.0,19468767.0,4051714.0,1929307.0,0.0,3304048.0,226644.0,11408414.0,7951190.0,0.0,112770.0,0.0,11548246.0,0.0,22956660.0,3165.0,-3348614.0,-3117132.0,0.0,-2902435.0,20054225.0,0.0,9880497.0,9562661.0,https://www.sec.gov/Archives/edgar/data/1599407/000147793219005008/0001477932-19-005008-index.htm,https://www.sec.gov/Archives/edgar/data/1599407/000147793219005008/efsh_10q.htm,1620591500,16:18:20,20210509
6,2019-03-31,EFSH,USD,2019-04-15 00:00:00,2019-04-15 09:33:46,Q1,96224.0,0.0,96224.0,218236.0,535694.0,0.0,903983.0,4753787.0,22166.0,19833.0,41999.0,0.0,0.0,375.0,4796161.0,0.0,5700144.0,1268762.0,224798.0,0.0,0.0,1.0,2305101.0,4124531.0,0.0,118201.0,549293.0,6057369.0,0.0,8362470.0,3115.0,-2523663.0,-2759894.0,0.0,-2507657.0,5854813.0,0.0,4349329.0,4253105.0,https://www.sec.gov/Archives/edgar/data/1599407/000147793219001700/0001477932-19-001700-index.html,https://www.sec.gov/Archives/edgar/data/1599407/000147793219001700/efsh_10k.htm,1620591500,16:18:20,20210509
7,2018-12-31,EFSH,USD,2019-04-15,2019-04-15 09:33:46,Q4,333880.0,0.0,333880.0,549568.0,487690.0,0.0,1517116.0,4491089.0,22166.0,21533.0,43699.0,0.0,0.0,375.0,4535163.0,0.0,6052279.0,1203435.0,293641.0,0.0,0.0,174333.0,2212215.0,4287434.0,0.0,364601.0,0.0,5867131.0,0.0,8079346.0,3115.0,-2155084.0,-2439931.0,0.0,-2139078.0,5940268.0,0.0,4581075.0,4247195.0,https://www.sec.gov/Archives/edgar/data/1599407/000147793219001700/0001477932-19-001700-index.htm,https://www.sec.gov/Archives/edgar/data/1599407/000147793219001700/efsh_10k.htm,1620591500,16:18:20,20210509
8,2018-09-30,EFSH,USD,2018-11-19 00:00:00,2018-11-19 16:21:10,Q3,8983.0,0.0,8983.0,244915.0,857881.0,0.0,1424711.0,4846053.0,22166.0,23233.0,45399.0,0.0,0.0,39182.0,4930634.0,0.0,6355345.0,1483411.0,452635.0,0.0,0.0,0.0,2667014.0,4321939.0,0.0,240501.0,0.0,5817866.0,0.0,8484880.0,3115.0,-2179617.0,-2107632.0,0.0,-2163611.0,6321269.0,0.0,4774574.0,4765591.0,https://www.sec.gov/Archives/edgar/data/1599407/000147793218005687/0001477932-18-005687-index.html,https://www.sec.gov/Archives/edgar/data/1599407/000147793218005687/efsh_10q.htm,1620591500,16:18:20,20210509
9,2018-06-30,EFSH,USD,2018-08-17 00:00:00,2018-08-17 13:55:13,Q2,98418.0,0.0,98418.0,299372.0,746762.0,0.0,1318335.0,5190686.0,22166.0,24933.0,47099.0,0.0,0.0,39182.0,5276967.0,0.0,6595302.0,1199172.0,242216.0,0.0,0.0,0.0,2184415.0,4528358.0,0.0,396101.0,0.0,6114043.0,0.0,8298458.0,3115.0,-1926455.0,-1762999.0,0.0,-1910449.0,6388009.0,0.0,4770574.0,4672156.0,https://www.sec.gov/Archives/edgar/data/1599407/000147793218004179/0001477932-18-004179-index.html,https://www.sec.gov/Archives/edgar/data/1599407/000147793218004179/efsh_10q.htm,1620591500,16:18:20,20210509
