,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBMB,USD,2021-03-26,2021-03-26 12:12:25,Q4,54085815,16543524.0,70629339,605333.0,0.0,0.0,47608000.0,1753608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187195603,234803603,1029677.0,0.0,0.0,0.0,0.0,1885682000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,181240888,36906.0,22397154,671867000.0,0.0,53562715,234803603,0.0,5000000.0,-49085815.0,https://www.sec.gov/Archives/edgar/data/1742089/000119312521095914/0001193125-21-095914-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000119312521095914/d900823d10k.htm,1620589982,15:53:02,20210509
1,2020-09-30,CBMB,USD,2020-11-12,2020-11-12 10:15:22,Q3,40105988,19263462.0,59369450,725651.0,0.0,0.0,483036.0,1759728.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,231702542,232185578,900627.0,0.0,0.0,747417.0,0.0,1648044.0,5000000.0,0.0,0.0,0.0,0.0,177281050.0,178929094,37141.0,22009818,1000000.0,52484349.0,53256484,232185578,39263462.0,24263462.0,-15842526.0,https://www.sec.gov/Archives/edgar/data/1742089/000156459020053375/0001564590-20-053375-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000156459020053375/cbmb-10q_20200930.htm,1620589982,15:53:02,20210509
2,2020-06-30,CBMB,USD,2020-08-13,2020-08-13 12:00:58,Q2,35538851,23119556.0,58658407,713269.0,0.0,0.0,769170.0,1778251.0,0.0,0.0,0.0,24000000.0,0.0,0.0,182853037.0,51658695,235280902,906441.0,0.0,0.0,0.0,0.0,1709970.0,10000000.0,0.0,0.0,0.0,0.0,179799379.0,181509349,37988.0,21758976,1000000.0,0.0,53771553,235280902,47119556.0,33119556.0,-2419295.0,https://www.sec.gov/Archives/edgar/data/1742089/000156459020039874/0001564590-20-039874-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000156459020039874/cbmb-10q_20200630.htm,1620589982,15:53:02,20210509
3,2020-03-31,CBMB,USD,2020-05-15,2020-05-15 10:42:19,Q1,21004720,32679206.0,53683926,697408.0,0.0,0.0,1336419.0,1793973.0,0.0,0.0,0.0,33000000.0,0.0,0.0,181540873.0,45605104,228482396,1088377.0,0.0,0.0,0.0,0.0,1742198.0,12500000.0,0.0,0.0,0.0,0.0,170712485.0,172454683,38617.0,23417610,1000000.0,0.0,56027713,228482396,65679206.0,45179206.0,24174486.0,https://www.sec.gov/Archives/edgar/data/1742089/000119312520143561/0001193125-20-143561-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000119312520143561/d844331d10q.htm,1620589982,15:53:02,20210509
4,2019-12-31,CBMB,USD,2020-03-27,2020-03-27 11:25:03,Q4,13922932,37090591.0,51013523,655146.0,0.0,0.0,5987000.0,1828666.0,0.0,0.0,0.0,37000000.0,0.0,0.0,176668721.0,37745858,220401579,986814.0,0.0,0.0,0.0,0.0,1711472000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,160466203,42085.0,23243847,1000000.0,0.0,59935376,220401579,74090591.0,39590591.0,25667659.0,https://www.sec.gov/Archives/edgar/data/1742089/000119312520087938/0001193125-20-087938-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000119312520087938/d851045d10k.htm,1620589982,15:53:02,20210509
5,2019-09-30,CBMB,USD,2019-11-14,2019-11-14 11:11:56,Q3,18833336,41812969.0,60646305,697632.0,0.0,0.0,684204.0,1849508.0,0.0,0.0,0.0,42000000.0,0.0,0.0,165088311.0,51979733,217752248,1042046.0,0.0,0.0,0.0,0.0,1703044.0,0.0,0.0,0.0,0.0,0.0,155281881.0,156984925,42320.0,23082219,1000000.0,0.0,60767323,217752248,83812969.0,0.0,-18833336.0,https://www.sec.gov/Archives/edgar/data/1742089/000119312519292003/0001193125-19-292003-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000119312519292003/d741748d10q.htm,1620589982,15:53:02,20210509
6,2019-06-30,CBMB,USD,2019-08-14,2019-08-14 12:07:28,Q2,26000952,42120064.0,68121016,751881.0,0.0,0.0,1092182.0,1854883.0,0.0,0.0,0.0,42000000.0,0.0,0.0,161435334.0,58354956,220882472,810635.0,0.0,0.0,0.0,0.0,1523749.0,0.0,0.0,0.0,0.0,0.0,158250394.0,159774143,42320.0,22780512,1000000.0,0.0,61108329,220882472,84120064.0,0.0,-26000952.0,https://www.sec.gov/Archives/edgar/data/1742089/000119312519220884/0001193125-19-220884-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000119312519220884/d748954d10q.htm,1620589982,15:53:02,20210509
7,2019-03-31,CBMB,USD,2019-05-15,2019-05-15 11:50:58,Q1,19056758,43089426.0,62146184,762658.0,0.0,0.0,909221.0,1888862.0,0.0,0.0,0.0,43000000.0,0.0,0.0,161725552.0,54557869,217192642,935907.0,0.0,0.0,0.0,0.0,1731199.0,0.0,0.0,0.0,0.0,0.0,154444680.0,156175879,42320.0,22608157,0.0,0.0,61016763,217192642,86089426.0,0.0,-19056758.0,https://www.sec.gov/Archives/edgar/data/1742089/000119312519147641/0001193125-19-147641-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000119312519147641/d645806d10q.htm,1620589982,15:53:02,20210509
8,2018-12-31,CBMB,USD,2019-03-27,2019-03-27 13:58:32,Q4,25790760,37447423.0,63238183,695928.0,0.0,0.0,18847000.0,1924518.0,0.0,0.0,0.0,38000000.0,0.0,0.0,158422981.0,38143111,215413092,838301.0,0.0,0.0,0.0,0.0,1739295000.0,0.0,0.0,0.0,0.0,16421.0,0.0,155066317,42320.0,22336134,-2437688.0,0.0,60346775,215413092,75447423.0,0.0,-25790760.0,https://www.sec.gov/Archives/edgar/data/1742089/000119312519088111/0001193125-19-088111-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000119312519088111/d682492d10k.htm,1620589982,15:53:02,20210509
9,2018-09-30,CBMB,USD,2018-11-14,2018-11-14 12:48:52,Q3,54662184,6784630.0,61446814,583923.0,0.0,0.0,881939.0,1917018.0,0.0,0.0,0.0,10000000.0,0.0,0.0,159424493.0,57180798,217487230,935609.0,0.0,0.0,0.0,0.0,1820816.0,0.0,0.0,0.0,0.0,0.0,155446655.0,157267471,42320.0,22459840,0.0,0.0,60219759,217487230,16784630.0,0.0,-54662184.0,https://www.sec.gov/Archives/edgar/data/1742089/000119312518326495/0001193125-18-326495-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000119312518326495/d638700d10q.htm,1620589982,15:53:02,20210509
