,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PYC.L,GBP,2020-12-31,2020-12-31,Q4,1149000.0,0.0,1149000.0,0.0,0.0,0.0,1385000.0,19000.0,0.0,0.0,4000.0,0.0,0.0,0.0,23000.0,0.0,1408000.0,119000.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,122000.0,1282000.0,-6130000.0,0.0,0.0,1286000.0,1408000.0,0.0,0.0,-1149000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
1,2020-06-30,PYC.L,GBP,2020-06-30,2020-06-30,Q2,1047860.0,0.0,1047860.0,0.0,0.0,0.0,1431098.0,11536.0,0.0,3864.0,3864.0,0.0,0.0,0.0,15400.0,0.0,1446498.0,27932.0,0.0,0.0,0.0,0.0,131517.0,0.0,0.0,0.0,0.0,0.0,0.0,131517.0,382355.0,-6057462.0,-50132.0,0.0,1314981.0,1446498.0,0.0,0.0,-1047860.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
2,2019-12-31,PYC.L,GBP,2019-12-31,2019-12-31,Q4,434000.0,0.0,434000.0,0.0,0.0,0.0,586000.0,14000.0,0.0,0.0,4000.0,0.0,0.0,0.0,18000.0,0.0,604000.0,72000.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,1181000.0,-6075000.0,0.0,0.0,532000.0,604000.0,0.0,0.0,-434000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
3,2019-06-30,PYC.L,GBP,2019-06-30,2019-06-30,Q2,405366.0,0.0,405366.0,0.0,0.0,0.0,674476.0,18438.0,0.0,1373.0,1373.0,0.0,0.0,0.0,19811.0,0.0,694287.0,26479.0,0.0,0.0,0.0,0.0,86373.0,0.0,0.0,0.0,0.0,0.0,0.0,86373.0,287641.0,-5993038.0,-41048.0,0.0,607914.0,694287.0,0.0,0.0,-405366.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
4,2018-12-31,PYC.L,GBP,2018-12-31,2018-12-31,Q4,552000.0,0.0,552000.0,0.0,0.0,0.0,821000.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,840000.0,61000.0,0.0,0.0,0.0,0.0,201000.0,0.0,0.0,0.0,0.0,0.0,0.0,201000.0,1181000.0,-5953000.0,0.0,0.0,639000.0,840000.0,0.0,0.0,-552000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
5,2018-06-30,PYC.L,GBP,2018-06-30,2018-06-30,Q2,571869.0,0.0,571869.0,0.0,0.0,0.0,813227.0,5003.0,0.0,0.0,0.0,1.0,0.0,0.0,5004.0,0.0,818231.0,15497.0,0.0,0.0,0.0,0.0,128205.0,0.0,0.0,0.0,0.0,0.0,0.0,128205.0,1181038.0,-5888998.0,-40603.0,0.0,690026.0,818231.0,0.0,0.0,-571869.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
6,2017-12-31,PYC.L,GBP,2017-12-31,2017-12-31,Q4,166000.0,0.0,166000.0,0.0,0.0,0.0,402000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,407000.0,217000.0,0.0,0.0,0.0,0.0,217000.0,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,1128000.0,-5897000.0,0.0,0.0,190000.0,407000.0,0.0,0.0,-166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
7,2017-06-30,PYC.L,GBP,2017-06-30,2017-06-30,Q2,209752.0,0.0,209752.0,0.0,0.0,0.0,409344.0,5830.0,0.0,-75646.0,0.0,1.0,0.0,0.0,5831.0,0.0,415175.0,23227.0,0.0,0.0,0.0,0.0,86921.0,0.0,0.0,0.0,0.0,0.0,0.0,86921.0,1121463.0,-5705657.0,-37450.0,0.0,328254.0,415175.0,0.0,0.0,-209752.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
8,2016-12-31,PYC.L,GBP,2016-12-31,2016-12-31,Q4,322000.0,0.0,322000.0,0.0,0.0,0.0,570000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,577000.0,0.0,0.0,0.0,0.0,0.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,82000.0,1121000.0,-5538000.0,0.0,0.0,495000.0,577000.0,0.0,0.0,-322000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
9,2016-06-30,PYC.L,GBP,2016-06-30,2016-06-30,Q2,138910.0,0.0,138910.0,0.0,0.0,0.0,299372.0,1557.0,0.0,2381.0,2381.0,0.0,0.0,0.0,3939.0,0.0,303311.0,38581.0,0.0,0.0,0.0,0.0,99158.0,0.0,0.0,0.0,0.0,0.0,0.0,99158.0,1032663.0,-5305131.0,-34921.0,0.0,204153.0,303311.0,0.0,0.0,-138910.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
