,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ESABINDIA.NS,INR,2020-09-30,2020-09-30,Q3,149700000,451000000.0,600700000,0.0,624700000,99600000.0,2628500000,899100000.0,0.0,0.0,9100000.0,0.0,20200000.0,5200000.0,992300000,0.0,3620800000,742800000,451000000.0,0.0,0.0,96800000,1007300000,0.0,0.0,0.0,0.0,66200000,0.0,1073500000,153900000,0.0,0.0,0.0,2547300000,3620800000,0.0,35100000.0,-114600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
1,2020-03-31,ESABINDIA.NS,INR,2020-03-31,2020-03-31,Q1,186800000,1347800000.0,1534600000,0.0,784100000,0.0,3603000000,914800000.0,0.0,14700000.0,14700000.0,0.0,15300000.0,0.0,991100000,0.0,4594100000,881200000,1347800000.0,0.0,0.0,60800000,1145600000,0.0,0.0,0.0,0.0,71000000,0.0,1216600000,153900000,2621400000.0,-406100000.0,0.0,3377500000,4594100000,0.0,46800000.0,-140000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
2,2019-09-30,ESABINDIA.NS,INR,2019-09-30,2019-09-30,Q3,307800000,1416300000.0,1724100000,0.0,637200000,135700000.0,3293400000,882800000.0,0.0,0.0,18100000.0,0.0,17500000.0,14900000.0,1059600000,0.0,4353000000,1015400000,1416300000.0,0.0,0.0,156200000,1292000000,0.0,0.0,0.0,0.0,41400000,0.0,1333400000,153900000,0.0,0.0,0.0,3019600000,4353000000,0.0,0.0,-307800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
3,2019-03-31,ESABINDIA.NS,INR,2019-03-31,2019-03-31,Q1,430700000,426700000.0,857400000,0.0,681500000,0.0,2827000000,843200000.0,6000000.0,13400000.0,19400000.0,0.0,14100000.0,0.0,960600000,0.0,3787600000,844300000,426700000.0,0.0,0.0,40000000,1085500000,0.0,0.0,0.0,0.0,36200000,0.0,1121700000,153900000,1909800000.0,-298000000.0,0.0,2665900000,3787600000,0.0,0.0,-430700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
4,2018-09-30,ESABINDIA.NS,INR,2018-09-30,2018-09-30,Q3,301700000,2020800000.0,2322500000,0.0,624300000,180300000.0,4257900000,833300000.0,0.0,0.0,23300000.0,0.0,9800000.0,27600000.0,950800000,0.0,5208700000,848300000,2020800000.0,0.0,0.0,164300000,1118300000,0.0,0.0,0.0,0.0,27500000,0.0,1145800000,153900000,0.0,0.0,0.0,4062900000,5208700000,0.0,0.0,-301700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
5,2018-03-31,ESABINDIA.NS,INR,2018-03-31,2018-03-31,Q1,639200000,1274100000.0,1913300000,0.0,727300000,141800000.0,3850500000,845600000.0,0.0,0.0,27100000.0,0.0,16600000.0,35600000.0,953200000,0.0,4803700000,744700000,1274100000.0,0.0,0.0,148700000,992300000,0.0,0.0,0.0,0.0,28800000,0.0,1021100000,153900000,0.0,0.0,0.0,3782600000,4803700000,0.0,0.0,-639200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
6,2017-09-30,ESABINDIA.NS,INR,2017-09-30,2017-09-30,Q3,253000000,1581100000.0,1834100000,0.0,635100000,184200000.0,3589700000,865300000.0,0.0,0.0,22200000.0,0.0,25600000.0,51100000.0,990100000,0.0,4579800000,640500000,1581100000.0,0.0,0.0,197300000,972800000,0.0,0.0,0.0,0.0,20500000,0.0,993300000,153900000,0.0,0.0,0.0,3586500000,4579800000,0.0,0.0,-253000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
7,2017-03-31,ESABINDIA.NS,INR,2017-03-31,2017-03-31,Q1,414300000,1438600000.0,1852900000,0.0,628300000,13400000.0,3072200000,842600000.0,0.0,0.0,0.0,0.0,29600000.0,191900000.0,1200000000,0.0,4272200000,577200000,1438600000.0,0.0,0.0,132300000,786800000,0.0,0.0,0.0,38300000.0,70000000,0.0,856800000,153900000,0.0,0.0,0.0,3415400000,4272200000,0.0,0.0,-414300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
8,2016-09-30,ESABINDIA.NS,INR,2016-09-30,2016-09-30,Q3,590000000,1299200000.0,1889200000,0.0,610400000,13400000.0,3168600000,0.0,0.0,0.0,0.0,0.0,21400000.0,834000000.0,979400000,0.0,4148000000,569300000,1299200000.0,0.0,0.0,116100000,764000000,0.0,0.0,0.0,13100000.0,42600000,0.0,806600000,153900000,0.0,0.0,0.0,3341400000,4148000000,0.0,0.0,-590000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
9,2016-03-31,ESABINDIA.NS,INR,2016-03-31,2016-03-31,Q1,506800000,1197700000.0,1704500000,0.0,584600000,7800000.0,2847100000,825900000.0,0.0,0.0,6800000.0,0.0,17800000.0,24100000.0,1008600000,0.0,3855700000,431400000,1197700000.0,0.0,0.0,132600000,658200000,0.0,0.0,12700000.0,0.0,42100000,0.0,700300000,153900000,2397300000.0,-1114300000.0,0.0,3155400000,3855700000,0.0,0.0,-506800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
10,2015-09-30,ESABINDIA.NS,INR,2015-09-30,2015-09-30,Q3,347000000,1253000000.0,1600000000,0.0,574600000,7500000.0,2722100000,0.0,0.0,0.0,0.0,0.0,11000000.0,866100000.0,1033200000,0.0,3755300000,472700000,1253000000.0,0.0,0.0,126200000,687900000,0.0,0.0,0.0,12600000.0,36900000,0.0,724800000,153900000,0.0,0.0,0.0,3030500000,3755300000,0.0,0.0,-347000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
11,2014-09-30,ESABINDIA.NS,INR,2014-09-30,2014-09-30,Q3,318800000,1119200000.0,1438000000,0.0,607300000,8900000.0,2524600000,0.0,0.0,0.0,0.0,0.0,0.0,936500000.0,1063400000,0.0,3588000000,464200000,1119200000.0,0.0,0.0,111000000,651900000,0.0,0.0,19900000.0,11900000.0,64200000,0.0,716100000,153900000,0.0,0.0,0.0,2871900000,3588000000,0.0,0.0,-318800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
12,2014-06-30,ESABINDIA.NS,INR,2014-06-30,2014-06-30,Q2,324000000,1085800000.0,1409800000,0.0,581000000,11100000.0,2480300000,0.0,0.0,0.0,0.0,0.0,0.0,966700000.0,1077300000,0.0,3557600000,456300000,1085800000.0,0.0,0.0,128500000,664000000,0.0,0.0,27200000.0,11700000.0,71500000,0.0,735500000,153900000,0.0,0.0,0.0,2822100000,3557600000,0.0,0.0,-324000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
13,2013-12-31,ESABINDIA.NS,INR,2013-12-31,2013-12-31,Q4,326200000,1047600000.0,1373800000,0.0,613900000,6700000.0,2349800000,961300000.0,0.0,0.0,28600000.0,0.0,0.0,20000000.0,1153000000,0.0,3502800000,525800000,1047600000.0,0.0,0.0,120800000,744600000,0.0,0.0,32000000.0,11700000.0,85500000,0.0,830100000,153900000,1966600000.0,-930500000.0,0.0,2672700000,3502800000,0.0,0.0,-326200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
14,2013-06-30,ESABINDIA.NS,INR,2013-06-30,2013-06-30,Q2,250200000,1019900000.0,1270100000,0.0,604000000,6500000.0,2248000000,953500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1091800000,0.0,3339800000,443600000,1019900000.0,0.0,0.0,150600000,719000000,0.0,0.0,26500000.0,11300000.0,83300000,0.0,802300000,153900000,0.0,0.0,0.0,2537500000,3339800000,0.0,0.0,-250200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
15,2012-12-31,ESABINDIA.NS,INR,2012-12-31,2012-12-31,Q4,407300000,777700000.0,1185000000,0.0,674200000,103400000.0,2191600000,961900000.0,0.0,0.0,31400000.0,0.0,0.0,0.0,1119200000,0.0,3310800000,438000000,777700000.0,0.0,0.0,177500000,864100000,0.0,0.0,33000000.0,11400000.0,87200000,0.0,951300000,153900000,1686500000.0,-861700000.0,0.0,2359500000,3310800000,0.0,0.0,-407300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
16,2011-12-31,ESABINDIA.NS,INR,2011-12-31,2011-12-31,Q4,390538000,0.0,390538000,0.0,639990000,262018000.0,1493729000,994397000.0,0.0,75670000.0,75670000.0,0.0,0.0,0.0,1410260000,0.0,2903989000,553413000,0.0,0.0,0.0,81200000,741435000,0.0,0.0,46605000.0,0.0,46605000,0.0,788040000,153930000,0.0,-815522000.0,0.0,2115949000,2903989000,0.0,0.0,-390538000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
