,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,SCLP.L,GBP,2020-10-31,2020-10-31,Q4,25741000.0,0.0,25741000.0,0.0,0.0,0.0,28122000.0,299000.0,3415000.0,0.0,3415000.0,0.0,0.0,0.0,3714000.0,0.0,31836000.0,720000.0,3407000.0,0.0,0.0,0.0,7049000.0,0.0,0.0,0.0,0.0,68000.0,0.0,7117000.0,739000.0,-35434000.0,0.0,0.0,24719000.0,31836000.0,0.0,3525000.0,-22216000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
1,2020-04-30,SCLP.L,GBP,2020-04-30,2020-04-30,Q2,3575000.0,0.0,3575000.0,0.0,0.0,0.0,5208000.0,195000.0,3415000.0,0.0,3415000.0,0.0,0.0,0.0,3610000.0,0.0,8818000.0,395000.0,0.0,0.0,0.0,0.0,1091000.0,0.0,0.0,0.0,0.0,79000.0,0.0,1170000.0,465000.0,-31577000.0,-524000.0,0.0,7648000.0,8818000.0,0.0,129000.0,-3446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
2,2019-10-31,SCLP.L,GBP,2019-10-31,2019-10-31,Q4,5787076.0,0.0,5787076.0,0.0,0.0,0.0,7959190.0,59978.0,3415120.0,0.0,3415120.0,0.0,0.0,0.0,3475098.0,0.0,11434288.0,778295.0,0.0,0.0,0.0,0.0,778295.0,0.0,0.0,0.0,0.0,0.0,0.0,778295.0,465356.0,-28580019.0,0.0,0.0,10655993.0,11434288.0,0.0,0.0,-5787076.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
3,2019-04-30,SCLP.L,GBP,2019-04-30,2019-04-30,Q2,4559949.0,0.0,4559949.0,0.0,0.0,0.0,7068624.0,58514.0,3415120.0,0.0,3415120.0,0.0,0.0,0.0,3473634.0,0.0,10542258.0,716541.0,0.0,0.0,0.0,0.0,1205410.0,0.0,0.0,0.0,0.0,0.0,0.0,1205410.0,387797.0,-26071199.0,-501855.0,0.0,9336848.0,10542258.0,0.0,0.0,-4559949.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
4,2018-10-31,SCLP.L,GBP,2018-10-31,2018-10-31,Q4,7576855.0,0.0,7576855.0,0.0,0.0,0.0,8911108.0,63837.0,3415120.0,0.0,3415120.0,0.0,0.0,0.0,3478957.0,0.0,12390065.0,463069.0,0.0,0.0,0.0,0.0,463069.0,0.0,0.0,0.0,0.0,0.0,0.0,463069.0,387797.0,-23688178.0,0.0,0.0,11926996.0,12390065.0,0.0,0.0,-7576855.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
5,2018-04-30,SCLP.L,GBP,2018-04-30,2018-04-30,Q2,10303168.0,0.0,10303168.0,0.0,0.0,0.0,11145010.0,76910.0,3415120.0,0.0,3415120.0,0.0,0.0,0.0,3492030.0,0.0,14637040.0,356319.0,0.0,0.0,0.0,0.0,696090.0,0.0,0.0,0.0,0.0,0.0,0.0,696090.0,374469.0,-20443712.0,-480795.0,0.0,13940950.0,14637040.0,0.0,0.0,-10303168.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
6,2017-10-31,SCLP.L,GBP,2017-10-31,2017-10-31,Q4,4961865.0,0.0,4961865.0,0.0,0.0,0.0,6181141.0,80966.0,3415120.0,0.0,3415120.0,0.0,0.0,0.0,3496086.0,0.0,9677227.0,471215.0,0.0,0.0,0.0,0.0,471215.0,0.0,0.0,0.0,0.0,0.0,0.0,471215.0,312058.0,-18273182.0,0.0,0.0,9206012.0,9677227.0,0.0,0.0,-4961865.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
7,2017-04-30,SCLP.L,GBP,2017-04-30,2017-04-30,Q2,2672335.0,0.0,2672335.0,0.0,0.0,0.0,3522975.0,93109.0,3415120.0,0.0,3415120.0,0.0,0.0,0.0,3508229.0,0.0,7031204.0,274686.0,0.0,0.0,0.0,0.0,531879.0,0.0,0.0,0.0,0.0,0.0,0.0,531879.0,261558.0,-16249203.0,-453183.0,0.0,6499325.0,7031204.0,0.0,0.0,-2672335.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
8,2016-10-31,SCLP.L,GBP,2016-10-31,2016-10-31,Q4,4464928.0,0.0,4464928.0,0.0,0.0,0.0,5350081.0,107473.0,0.0,0.0,3415120.0,0.0,0.0,0.0,3522593.0,0.0,8872674.0,0.0,0.0,0.0,0.0,0.0,579919.0,0.0,0.0,0.0,0.0,0.0,0.0,579919.0,261558.0,-14424788.0,0.0,0.0,8292755.0,8872674.0,0.0,0.0,-4464928.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
9,2016-04-30,SCLP.L,GBP,2016-04-30,2016-04-30,Q2,6527435.0,0.0,6527435.0,0.0,0.0,0.0,7088201.0,64611.0,3415120.0,0.0,3415120.0,0.0,0.0,0.0,3479731.0,0.0,10567932.0,317224.0,0.0,0.0,0.0,0.0,575651.0,0.0,0.0,0.0,0.0,0.0,0.0,575651.0,261558.0,-12704224.0,-420602.0,0.0,9992281.0,10567932.0,0.0,0.0,-6527435.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
