,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SM,USD,2021-04-30,2021-04-30 08:55:51,Q1,0.0,0.0,0.0,199631000.0,0.0,30651000.0,230282000.0,31986000,0.0,0.0,0.0,0.0,0.0,0.0,31986000,4753377000.0,5015645000,394226000.0,0.0,0.0,0.0,382393000.0,776619000.0,0.0,0.0,0.0,2412452000.0,2469354000.0,0.0,3245973000,1147000.0,-51719000,-13407000.0,1833651000.0,1769672000,5015645000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/893538/000089353821000030/0000893538-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353821000030/sm-20210331.htm,1620598029,18:07:09,20210509
1,2020-12-31,SM,USD,2021-02-18,2021-02-18 08:55:42,Q4,10000.0,0.0,10000.0,146107000.0,0.0,41.204,203669000.0,4701866000,0.0,0.0,0.0,0.0,0.0,47746000.0,4772762000,4740.545,4976431000,63006000.0,0.0,0.0,0.0,213215000.0,583739000.0,2214319000.0,0.0,0.0,56557000.0,2376532000.0,0.0,2960271000,1147000.0,200697000,-4950635000.0,4988.882,2016160000,4976431000,0.0,2556620000.0,2556610000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353821000008/0000893538-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353821000008/sm-20201231.htm,1620598029,18:07:09,20210509
2,2020-09-30,SM,USD,2020-10-30,2020-10-30 09:00:37,Q3,10000.0,0.0,10000.0,136613000.0,0.0,138267000.0,274890000.0,4765101000,0.0,0.0,0.0,0.0,0.0,50785000.0,4847395000,0.0,5122285000,287777000.0,0.0,0.0,34582000.0,89501000.0,377278000.0,2353038000.0,0.0,34582000.0,52197000.0,2559899000.0,0.0,2937177000,1146000.0,365872000,-10000000.0,1827836000.0,2185108000,5122285000,0.0,2353038000.0,2353028000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353820000140/0000893538-20-000140-index.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353820000140/sm-20200930.htm,1620598029,18:07:09,20210509
3,2020-06-30,SM,USD,2020-07-31,2020-07-31 08:36:54,Q2,10000.0,0.0,10000.0,127173000.0,0.0,0.0,355469000.0,4825825000,0.0,0.0,0.0,0.0,0.0,51944000.0,4912159000,0.0,5267628000,0.0,0.0,0.0,0.0,50847000.0,307900000.0,2456119000.0,0.0,57049000.0,55072000.0,2678896000.0,0.0,2986796000,1136000.0,465310000,-11000000.0,0.0,2280832000,5267628000,0.0,2456119000.0,2456109000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353820000124/0000893538-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353820000124/sm-20200630.htm,1620598029,18:07:09,20210509
4,2020-03-31,SM,USD,2020-04-29 00:00:00,2020-04-29 08:00:51,Q1,15000.0,0.0,15000.0,143311000.0,0.0,0.0,625160000.0,4888338000,0.0,0.0,0.0,0.0,0.0,56618000.0,4989865000,0.0,5615025000,0.0,0.0,0.0,0.0,24057000.0,383463000.0,2645384000.0,0.0,93918000.0,58074000.0,2889845000.0,0.0,3273308000,1130000.0,554562000,-11000000.0,0.0,2341717000,5615025000,0.0,2645384000.0,2645369000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353820000051/0000893538-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353820000051/sm-03312020x10q.htm,1620598029,18:07:09,20210509
5,2019-12-31,SM,USD,2020-02-20 00:00:00,2020-02-20 08:57:52,Q4,10000.0,0.0,10000.0,177864000.0,0.0,0.0,252634000.0,5953648000,0.0,0.0,0.0,0.0,0.0,65326000.0,6039598000,0.0,6292232000,52094000.0,0.0,0.0,0.0,75886000.0,472043000.0,2732798000.0,0.0,189386000.0,61433000.0,3071195000.0,0.0,3543238000,1130000.0,967587000,-11000000.0,0.0,2748994000,6292232000,0.0,2732798000.0,2732788000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353820000009/0000893538-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353820000009/sm-20191231x10k.htm,1620598029,18:07:09,20210509
6,2019-09-30,SM,USD,2019-11-01 00:00:00,2019-11-01 08:56:25,Q3,10000.0,0.0,10000.0,146211000.0,0.0,0.0,311114000.0,6029143000,0.0,0.0,0.0,0.0,0.0,74255000.0,6141969000,0.0,6453083000,0.0,0.0,0.0,0.0,59602000.0,491042000.0,2735769000.0,0.0,217469000.0,63233000.0,3118291000.0,0.0,3609333000,1129000.0,1069642000,-12000000.0,0.0,2843750000,6453083000,0.0,2735769000.0,2735759000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353819000124/0000893538-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353819000124/sm-93019x10q.htm,1620598029,18:07:09,20210509
7,2019-06-30,SM,USD,2019-08-02,2019-08-02 08:56:04,Q2,12000.0,0.0,12000.0,165757000.0,0.0,0.0,288734000.0,5985329000,0.0,0.0,0.0,0.0,0.0,87696000.0,6103205000,0.0,6391939000,0.0,0.0,0.0,0.0,96062000.0,503945000.0,2721240000.0,0.0,190146000.0,67140000.0,3086151000.0,0.0,3590096000,1125000.0,1033051000,-12000000.0,0.0,2801843000,6391939000,0.0,2721240000.0,2721228000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353819000090/sm-63019x10q.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353819000090/sm-63019x10q.htm,1620598029,18:07:09,20210509
8,2019-03-31,SM,USD,2019-05-02 00:00:00,2019-05-02 08:56:02,Q1,14000.0,0.0,14000.0,145299000.0,0.0,0.0,221334000.0,5954390000,0.0,0.0,0.0,0.0,0.0,83692000.0,6065284000,0.0,6286618000,0.0,0.0,0.0,0.0,118792000.0,545342000.0,2646287000.0,0.0,176348000.0,68058000.0,2998051000.0,0.0,3543393000,1122000.0,982662000,-12000000.0,0.0,2743225000,6286618000,0.0,2646287000.0,2646273000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353819000030/0000893538-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353819000030/sm-33119x10q.htm,1620598029,18:07:09,20210509
9,2018-12-31,SM,USD,2019-02-21 00:00:00,2019-02-21 08:56:41,Q4,77965000.0,0.0,77965000.0,158061000.0,0.0,0.0,429263000.0,5825885000,0.0,0.0,0.0,0.0,0.0,39215000.0,5923599000,0.0,6352862000,56047000.0,0.0,0.0,0.0,64140000.0,466052000.0,2596333000.0,0.0,223278000.0,42522000.0,2966488000.0,0.0,3432540000,1122000.0,1165842000,-12000000.0,0.0,2920322000,6352862000,0.0,2596333000.0,2518368000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353819000012/0000893538-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353819000012/sm-20181231x10k.htm,1620598029,18:07:09,20210509
10,2018-09-30,SM,USD,2018-11-02 00:00:00,2018-11-02 07:02:38,Q3,176806000.0,0.0,176806000.0,179347000.0,0.0,0.0,453142000.0,5771147000,0.0,0.0,0.0,0.0,0.0,40579000.0,5820579000,0.0,6273721000,0.0,0.0,0.0,0.0,304159000.0,733857000.0,2592952000.0,0.0,140949000.0,45810000.0,2940465000.0,0.0,3674322000,1121000.0,856111000,-16000000.0,0.0,2599399000,6273721000,0.0,2592952000.0,2416146000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353818000133/0000893538-18-000133-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353818000133/sm-93018x10q.htm,1620598029,18:07:09,20210509
11,2018-06-30,SM,USD,2018-08-02 00:00:00,2018-08-02 09:02:08,Q2,615906000.0,0.0,615906000.0,178682000.0,0.0,0.0,955210000.0,5713410000,0.0,0.0,0.0,0.0,0.0,36714000.0,5781275000,0.0,6736485000,0.0,342301000.0,0.0,0.0,259338000.0,1047957000.0,2573424000.0,0.0,177709000.0,45906000.0,2951901000.0,0.0,3999858000,1118000.0,997641000,-16000000.0,0.0,2736627000,6736485000,0.0,2915725000.0,2299819000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353818000106/0000893538-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353818000106/sm-63018x10q.htm,1620598029,18:07:09,20210509
12,2018-03-31,SM,USD,2018-05-04 00:00:00,2018-05-04 09:02:45,Q1,643337000.0,0.0,643337000.0,192562000.0,0.0,0.0,923192000.0,5434931000,0.0,0.0,0.0,0.0,0.0,266737000.0,5736796000,0.0,6659988000,0.0,0.0,0.0,0.0,181068000.0,649176000.0,2912248000.0,0.0,178423000.0,45786000.0,3298715000.0,0.0,3947891000,1117000.0,980444000,-16000000.0,0.0,2712097000,6659988000,0.0,2912248000.0,2268911000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353818000025/0000893538-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353818000025/sm-33118x10q.htm,1620598029,18:07:09,20210509
13,2017-12-31,SM,USD,2018-02-21 00:00:00,2018-02-21 17:05:41,Q4,313943000.0,0.0,313943000.0,160055000.0,0.0,0.0,549115000.0,5443092000,0.0,0.0,0.0,0.0,0.0,144207000.0,5627661000,0.0,6176776000,0.0,0.0,0.0,0.0,185226000.0,559212000.0,2908770000.0,0.0,79989000.0,48400000.0,3222956000.0,0.0,3782168000,1117000.0,665657000,-14000000.0,0.0,2394608000,6176776000,0.0,2908770000.0,2594827000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353818000005/0000893538-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353818000005/sm-20171231x10k.htm,1620598029,18:07:09,20210509
14,2017-09-30,SM,USD,2017-11-03 00:00:00,2017-11-03 09:02:55,Q3,441415000.0,0.0,441415000.0,146056000.0,0.0,0.0,668912000.0,5409939000,0.0,0.0,0.0,0.0,0.0,40040000.0,5510014000,0.0,6178926000,0.0,0.0,0.0,0.0,87791000.0,436676000.0,2905358000.0,0.0,208720000.0,47497000.0,3330209000.0,0.0,3766885000,1116000.0,691915000,-15000000.0,0.0,2412041000,6178926000,0.0,2905358000.0,2463943000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353817000140/0000893538-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353817000140/sm-9302017x10q.htm,1620598029,18:07:09,20210509
15,2017-06-30,SM,USD,2017-08-04 00:00:00,2017-08-04 09:16:44,Q2,559521000.0,0.0,559521000.0,105713000.0,0.0,0.0,769317000.0,5327672000,0.0,0.0,0.0,0.0,0.0,33422000.0,5443288000,0.0,6212605000,0.0,0.0,0.0,0.0,36296000.0,347772000.0,2901948000.0,0.0,245506000.0,45098000.0,3363005000.0,0.0,3710777000,1115000.0,786608000,-15000000.0,0.0,2501828000,6212605000,0.0,2901948000.0,2342427000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353817000124/0000893538-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353817000124/sm-6302017x10q.htm,1620598029,18:07:09,20210509
16,2017-03-31,SM,USD,2017-05-04 00:00:00,2017-05-03 17:48:27,Q1,659147000.0,0.0,659147000.0,108368000.0,0.0,0.0,849546000.0,4994177000,0.0,0.0,0.0,0.0,0.0,471790000.0,5550162000,0.0,6399708000,0.0,0.0,0.0,0.0,53809000.0,353485000.0,2898603000.0,0.0,304331000.0,47252000.0,3430708000.0,0.0,3784193000,1113000.0,906515000,-15000000.0,0.0,2615515000,6399708000,0.0,2898603000.0,2239456000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353817000051/0000893538-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353817000051/sm-3312017x10q.htm,1620598029,18:07:09,20210509
17,2016-12-31,SM,USD,2017-02-23 00:00:00,2017-02-23 09:16:21,Q4,9372000.0,0.0,9372000.0,145438000.0,0.0,0.0,224642000.0,5708733000,0.0,0.0,0.0,0.0,0.0,392561000.0,6168869000,0.0,6393511000,0.0,0.0,0.0,0.0,121937000.0,415172000.0,2897575000.0,0.0,315672000.0,47244000.0,3481206000.0,0.0,3896378000,1113000.0,794020000,-15000000.0,0.0,2497133000,6393511000,0.0,2897575000.0,2888203000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353817000013/0000893538-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353817000013/sm-20161231x10k.htm,1620598029,18:07:09,20210509
18,2016-09-30,SM,USD,2016-11-02 00:00:00,2016-11-02 09:12:51,Q3,980666000.0,0.0,980666000.0,140799000.0,0.0,0.0,1246609000.0,3255177000,0.0,0.0,0.0,0.0,0.0,1176618000.0,4538824000,0.0,5785433000,0.0,0.0,0.0,0.0,51059000.0,328630000.0,2894323000.0,0.0,453712000.0,43700000.0,3608888000.0,0.0,3937518000,869000.0,994969000,-14000000.0,0.0,1847915000,5785433000,0.0,2894323000.0,1913657000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353816000218/0000893538-16-000218-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353816000218/sm-9302016x10q.htm,1620598029,18:07:09,20210509
19,2016-06-30,SM,USD,2016-08-03 00:00:00,2016-08-03 09:13:21,Q2,18000.0,0.0,18000.0,143979000.0,0.0,0.0,304474000.0,4428331000,0.0,0.0,0.0,0.0,0.0,198551000.0,4740001000,0.0,5044475000,0.0,0.0,0.0,0.0,63492000.0,320841000.0,2603080000.0,0.0,472355000.0,54317000.0,3374798000.0,0.0,3695639000,683000.0,1040219000,-14000000.0,0.0,1348836000,5044475000,0.0,2603080000.0,2603062000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353816000180/0000893538-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353816000180/sm-6302016x10q.htm,1620598029,18:07:09,20210509
20,2016-03-31,SM,USD,2016-05-04 00:00:00,2016-05-04 09:11:48,Q1,51000.0,0.0,51000.0,111141000.0,0.0,0.0,405638000.0,4451054000,0.0,0.0,0.0,0.0,0.0,189632000.0,4801418000,0.0,5207056000,0.0,0.0,0.0,0.0,9361000.0,303157000.0,2564472000.0,0.0,563105000.0,50201000.0,3395483000.0,0.0,3698640000,681000.0,1208900000,-14000000.0,0.0,1508416000,5207056000,0.0,2564472000.0,2564421000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353816000137/0000893538-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353816000137/sm-3312016x10q.htm,1620598029,18:07:09,20210509
21,2015-12-31,SM,USD,2016-02-24 00:00:00,2016-02-24 09:05:23,Q4,18000.0,0.0,18000.0,99545000.0,0.0,0.0,518989000.0,4949639000,0.0,0.0,0.0,0.0,0.0,32314000.0,5102654000,0.0,5621643000,0.0,0.0,0.0,0.0,8000.0,302525000.0,2517970000.0,0.0,758279000.0,52943000.0,3466717000.0,0.0,3769242000,681000.0,1559515000,-13000000.0,0.0,1852401000,5621643000,0.0,2517970000.0,2517952000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353816000122/0000893538-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353816000122/sm-20151231x10k.htm,1620598029,18:07:09,20210509
22,2015-09-30,SM,USD,2015-10-28 00:00:00,2015-10-28 09:18:07,Q3,197000.0,0.0,197000.0,171067000.0,0.0,0.0,537677000.0,5421866000,0.0,0.0,0.0,0.0,0.0,106788000.0,5676184000,0.0,6213861000,0.0,0.0,0.0,0.0,2900000.0,485197000.0,2534000000.0,0.0,833352000.0,54303000.0,3541827000.0,0.0,4027024000,680000.0,1899803000,-12000000.0,0.0,2186837000,6213861000,0.0,2534000000.0,2533803000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353815000104/0000893538-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353815000104/sm-9302015x10q.htm,1620598029,18:07:09,20210509
