,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,WPC.L,GBP,2020-07-31,2020-07-31,Q3,10008000.0,0.0,0.0,1858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225103000,225103000,1174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391000.0,1391000.0,16486000,0.0,0.0,0.0,223712000,225103000,0.0,0.0,-10008000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
1,2020-01-31,WPC.L,GBP,2020-01-31,2020-01-31,Q1,7386000.0,0.0,0.0,342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223500000,223500000,571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292000.0,1292000.0,16486000,0.0,0.0,0.0,222208000,223500000,0.0,0.0,-7386000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
2,2019-07-31,WPC.L,GBP,2019-07-31,2019-07-31,Q3,10059000.0,0.0,0.0,1223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236231000,236231000,1167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239000.0,1239000.0,16486000,0.0,0.0,0.0,234992000,236231000,0.0,0.0,-10059000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
3,2019-01-31,WPC.L,GBP,2019-01-31,2019-01-31,Q1,4310000.0,0.0,0.0,836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221531000,221531000,1004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602000.0,1602000.0,16486000,0.0,0.0,0.0,219929000,221531000,0.0,0.0,-4310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
4,2018-07-31,WPC.L,GBP,2018-07-31,2018-07-31,Q3,6735000.0,0.0,0.0,1598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242004000,242004000,2047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047000.0,2047000.0,16486000,0.0,0.0,0.0,239957000,242004000,0.0,0.0,-6735000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
5,2018-01-31,WPC.L,GBP,2018-01-31,2018-01-31,Q1,4392000.0,0.0,0.0,1382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246856000,246856000,1572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401000.0,2401000.0,16486000,0.0,0.0,0.0,244455000,246856000,0.0,0.0,-4392000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
6,2017-07-31,WPC.L,GBP,2017-07-31,2017-07-31,Q3,5232000.0,0.0,0.0,1276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234625000,234625000,2448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,16486000,0.0,0.0,0.0,232177000,234625000,0.0,0.0,-5232000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
7,2017-01-31,WPC.L,GBP,2017-01-31,2017-01-31,Q1,5983000.0,0.0,0.0,1376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218541000,218541000,1006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506000.0,1506000.0,16486000,0.0,0.0,0.0,217035000,218541000,0.0,0.0,-5983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
8,2016-07-31,WPC.L,GBP,2016-07-31,2016-07-31,Q3,5107000.0,0.0,0.0,464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207073000,207073000,1299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306000.0,1306000.0,16486000,0.0,0.0,0.0,205767000,207073000,0.0,0.0,-5107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
9,2016-01-31,WPC.L,GBP,2016-01-31,2016-01-31,Q1,5412000.0,0.0,0.0,379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172400000,172400000,1517000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012000.0,2012000.0,16486000,0.0,0.0,0.0,170388000,172400000,0.0,0.0,-5412000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
