,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADIG.L,GBP,2020-09-30,2020-09-30,Q3,17413000.0,0.0,0.0,682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451449000,451449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65219000,65219000,91352000.0,0.0,0.0,0.0,386230000,451449000,0.0,59540000.0,42127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,1620586175,14:49:35,20210509
1,2020-03-31,ADIG.L,GBP,2020-03-31,2020-03-31,Q1,31984000.0,0.0,0.0,1246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426252000,426252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68108000,68108000,91352000.0,0.0,0.0,0.0,358144000,426252000,0.0,59522000.0,27538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,1620586175,14:49:35,20210509
2,2019-09-30,ADIG.L,GBP,2019-09-30,2019-09-30,Q3,7809000.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474025000,474025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60346000,60346000,91352000.0,0.0,0.0,0.0,413679000,474025000,0.0,59711000.0,51902000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,1620586175,14:49:35,20210509
3,2019-03-31,ADIG.L,GBP,2019-03-31,2019-03-31,Q1,11897000.0,0.0,0.0,7966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476602000,476602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65189000,65189000,91352000.0,0.0,0.0,0.0,411413000,476602000,0.0,59493000.0,47596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,1620586175,14:49:35,20210509
4,2018-09-30,ADIG.L,GBP,2018-09-30,2018-09-30,Q3,14687000.0,0.0,0.0,1367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491747000,491747000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63618000,63618000,91352000.0,0.0,0.0,0.0,428129000,491747000,0.0,59687000.0,45000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,1620586175,14:49:35,20210509
5,2018-03-31,ADIG.L,GBP,2018-03-31,2018-03-31,Q1,8647000.0,0.0,0.0,8085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489018000,489018000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61840000,61840000,91352000.0,0.0,0.0,0.0,427178000,489018000,0.0,0.0,-8647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,1620586175,14:49:35,20210509
6,2017-09-30,ADIG.L,GBP,2017-09-30,2017-09-30,Q3,3627000.0,0.0,0.0,109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496839000,496839000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60072000,60072000,91352000.0,0.0,0.0,0.0,436767000,496839000,0.0,59841000.0,56214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,1620586175,14:49:35,20210509
7,2017-03-31,ADIG.L,GBP,2017-03-31,2017-03-31,Q1,45380000.0,0.0,0.0,3161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414056000,414056000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63032000,63032000,72778000.0,0.0,0.0,0.0,351024000,414056000,0.0,0.0,-45380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,1620586175,14:49:35,20210509
8,2016-09-30,ADIG.L,GBP,2016-09-30,2016-09-30,Q3,2203000.0,0.0,0.0,4315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442827000,442827000,1273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91306000,91306000,72778000.0,0.0,0.0,0.0,351521000,442827000,0.0,77904000.0,75701000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,1620586175,14:49:35,20210509
9,2016-03-31,ADIG.L,GBP,2016-03-31,2016-03-31,Q1,27820000.0,0.0,0.0,7936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442840000,442840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81594000,81594000,72778000.0,0.0,0.0,0.0,361246000,442840000,0.0,0.0,-27820000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,1620586175,14:49:35,20210509
