,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DESN.SW,CHF,2020-09-30,2020-09-30,Q3,66634000,0.0,66634000,0.0,89907000,0.0,184260000,297559000,0.0,0.0,532000.0,1272000.0,0.0,0.0,343206000,0.0,527466000,12183000.0,0.0,0.0,0.0,25878000.0,67519000,0.0,0.0,30854000.0,0.0,36274000,0.0,103793000,127000.0,364808000,0.0,0.0,423673000,527466000,1272000.0,0.0,-66634000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
1,2020-03-31,DESN.SW,CHF,2020-03-31,2020-03-31,Q1,42843000,0.0,42843000,0.0,78656000,0.0,160456000,283679000,0.0,592000.0,592000.0,1272000.0,0.0,0.0,329386000,0.0,489842000,10397000.0,0.0,0.0,0.0,15374000.0,51667000,0.0,0.0,30805000.0,0.0,36225000,0.0,87892000,127000.0,343746000,-336191000.0,0.0,401950000,489842000,1272000.0,0.0,-42843000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
2,2019-09-30,DESN.SW,CHF,2019-09-30,2019-09-30,Q3,38724000,0.0,38724000,0.0,76601000,0.0,161195000,275649000,0.0,0.0,678000.0,1253000.0,0.0,0.0,319864000,0.0,481059000,12531000.0,0.0,0.0,0.0,19842000.0,59953000,0.0,0.0,31258000.0,0.0,36678000,0.0,96631000,127000.0,326224000,0.0,0.0,384428000,481059000,1253000.0,0.0,-38724000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
3,2019-03-31,DESN.SW,CHF,2019-03-31,2019-03-31,Q1,43833000,0.0,43833000,0.0,67088000,0.0,154862000,263963000,0.0,729000.0,729000.0,1253000.0,0.0,0.0,308229000,0.0,463091000,12751000.0,0.0,0.0,0.0,17588000.0,58210000,0.0,0.0,31121000.0,0.0,36541000,0.0,94751000,127000.0,310744000,-329682000.0,0.0,368340000,463091000,1253000.0,0.0,-43833000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
4,2018-09-30,DESN.SW,CHF,2018-09-30,2018-09-30,Q3,56942000,0.0,56942000,0.0,63363000,0.0,148643000,248121000,0.0,0.0,433000.0,1232000.0,0.0,0.0,292621000,0.0,441264000,11577000.0,0.0,0.0,0.0,12831000.0,50473000,0.0,0.0,31365000.0,0.0,36687000,0.0,87160000,127000.0,296508000,0.0,0.0,354104000,441264000,1232000.0,0.0,-56942000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
5,2018-03-31,DESN.SW,CHF,2018-03-31,2018-03-31,Q1,46666000,7915000.0,54581000,0.0,52143000,0.0,162322000,231476000,0.0,512000.0,512000.0,1232000.0,0.0,0.0,263316000,0.0,425638000,10061000.0,7915000.0,0.0,0.0,37732000.0,50255000,0.0,0.0,29301000.0,0.0,34286000,0.0,84541000,127000.0,284129000,-320415000.0,0.0,341097000,425638000,9147000.0,0.0,-46666000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
6,2017-09-30,DESN.SW,CHF,2017-09-30,2017-09-30,Q3,65624000,8905000.0,74529000,0.0,51721000,0.0,155400000,214617000,0.0,0.0,568000.0,1224000.0,0.0,0.0,242212000,0.0,397612000,9466000.0,8905000.0,0.0,0.0,32772000.0,42738000,0.0,0.0,28413000.0,0.0,33398000,0.0,76136000,127000.0,264496000,0.0,0.0,321476000,397612000,10129000.0,0.0,-65624000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
7,2017-03-31,DESN.SW,CHF,2017-03-31,2017-03-31,Q1,40317000,10404000.0,50721000,0.0,45448000,0.0,145574000,207517000,0.0,514000.0,514000.0,1224000.0,0.0,0.0,234939000,0.0,380513000,5462000.0,10404000.0,0.0,0.0,29227000.0,40294000,0.0,0.0,29001000.0,0.0,29001000,0.0,69295000,127000.0,254894000,-311558000.0,0.0,311218000,380513000,11628000.0,0.0,-40317000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
8,2016-09-30,DESN.SW,CHF,2016-09-30,2016-09-30,Q3,65177000,0.0,65177000,0.0,47094000,0.0,134849000,204370000,0.0,0.0,583000.0,1262000.0,0.0,0.0,227711000,0.0,362560000,6223000.0,0.0,0.0,0.0,28978000.0,35781000,0.0,0.0,26534000.0,0.0,26534000,0.0,62315000,127000.0,243921000,0.0,0.0,300245000,362560000,1262000.0,0.0,-65177000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
9,2016-03-31,DESN.SW,CHF,2016-03-31,2016-03-31,Q1,21603000,0.0,21603000,0.0,45292000,0.0,122481000,194392000,0.0,682000.0,682000.0,1262000.0,0.0,0.0,218679000,0.0,341160000,4970000.0,0.0,0.0,0.0,1509000.0,23685000,0.0,0.0,25839000.0,0.0,25839000,0.0,49524000,127000.0,235841000,-295050000.0,0.0,291636000,341160000,1262000.0,0.0,-21603000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
