,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1313.HK,HKD,2020-12-31,2020-12-31,Q4,13226924000,0.0,13226924000,0.0,1853151000,0.0,20575714000,31895276000,0.0,0.0,2702986000,8199596000.0,375578000,0.0,47956741000,0.0,68532455000,3723079000,3564480000,0.0,0.0,0.0,14242125000,3300000000,0.0,422989000,0.0,4266497000,0.0,18508622000,698294000,0.0,0.0,0.0,49626822000,68135444000,6635957000.0,6864480000,-6362444000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
1,2020-06-30,1313.HK,HKD,2020-06-30,2020-06-30,Q2,12658012000,0.0,12658012000,0.0,1785435000,0.0,20736483000,29192763000,0.0,0.0,2535981000,8138021000.0,295076000,0.0,41778629000,0.0,62515112000,2987538000,1437904000,0.0,0.0,0.0,12570401000,5584280000,0.0,680146000,0.0,6694977000,0.0,19265378000,698294000,45056719000.0,0.0,0.0,42945512000,62210890000,6638285000.0,7022184000,-5635828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
2,2019-12-31,1313.HK,HKD,2019-12-31,2019-12-31,Q4,12847838000,0.0,12847838000,0.0,1509704000,0.0,18742830000,31280074000,1184366000.0,0.0,1184366000,8007272000.0,219766000,0.0,42428030000,0.0,61170860000,3174237000,1297954000,0.0,0.0,0.0,11323482000,6628201000,0.0,504171000,0.0,7581200000,0.0,18904682000,698294000,41302681000.0,-17037391000.0,0.0,41979672000,60884354000,6580670000.0,7926155000,-4921683000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
3,2019-06-30,1313.HK,HKD,2019-06-30,2019-06-30,Q2,8796960000,0.0,8796960000,0.0,2056441000,0.0,17666801000,30873295000,0.0,0.0,2151161000,7847805000.0,279037000,0.0,42407592000,0.0,60074393000,3197323000,1086099000,0.0,0.0,0.0,9577817000,10254217000,0.0,526131000,0.0,10912792000,0.0,20490609000,698294000,36225307000.0,0.0,0.0,39341066000,59831675000,6404185000.0,11340316000,2543356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
4,2018-12-31,1313.HK,HKD,2018-12-31,2018-12-31,Q4,12301501000,0.0,12301501000,0.0,1970629000,0.0,18822186000,32339440000,1193827000.0,1003628000.0,1193827000,6872824000.0,208358000,0.0,41684196000,0.0,60506382000,3460355000,4531678000,0.0,0.0,0.0,14272804000,7980816000,0.0,349303000,0.0,8338416000,0.0,22611220000,698294000,0.0,-15720433000.0,0.0,37691278000,60302498000,5463446000.0,12512494000,210993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
5,2018-06-30,1313.HK,HKD,2018-06-30,2018-06-30,Q2,9704744000,0.0,9704744000,0.0,2136461000,0.0,17639392000,32860751000,0.0,0.0,2306343000,7105624000.0,267233000,0.0,43860470000,0.0,61499862000,3230419000,6457755000,0.0,0.0,0.0,15003253000,9108416000,0.0,145927000,0.0,9264297000,0.0,24267550000,698294000,0.0,0.0,0.0,37050850000,61318400000,5540183000.0,15566171000,5861427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
6,2017-12-31,1313.HK,HKD,2017-12-31,2017-12-31,Q4,5384094000,0.0,5384094000,0.0,1717455000,928000.0,11895049000,34839229000,1214697000.0,1120517000.0,1214697000,6960525000.0,256361000,706307000.0,44631553000,0.0,56526602000,3374633000,6572157000,0.0,0.0,0.0,15356933000,10579379000,0.0,94358000,0.0,10687228000,0.0,26044161000,653294000,24511249000.0,-14761110000.0,0.0,30308969000,56353130000,5535302000.0,17151536000,11767442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
7,2017-09-30,1313.HK,HKD,2017-09-30,2017-09-30,Q3,6921544000,0.0,6921544000,0.0,2088102000,913000.0,14494597000,33287762000,0.0,2279387000.0,2279387000,7057883000.0,230653000,882604000.0,44368447000,0.0,58863044000,2911309000,11751470000,0.0,0.0,0.0,19429692000,10244345000,0.0,83498000,0.0,10350462000,0.0,29780154000,653294000,0.0,0.0,0.0,28838862000,58619016000,5488863000.0,21995815000,15074271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
8,2017-06-30,1313.HK,HKD,2017-06-30,2017-06-30,Q2,4302327000,0.0,4302327000,0.0,2417066000,894000.0,11536656000,32872753000,0.0,2203476000.0,2203476000,6842214000.0,227017000,917139000.0,43678336000,0.0,55214992000,3388057000,8493540000,0.0,0.0,0.0,16308651000,10595696000,0.0,83127000,0.0,10701674000,0.0,27010325000,653294000,22534309000.0,0.0,0.0,27975956000,54986281000,5310560000.0,19089236000,14786909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
9,2016-12-31,1313.HK,HKD,2016-12-31,2016-12-31,Q4,3158684000,0.0,3158684000,0.0,1943482000,1461000.0,9073871000,33461388000,1260688000.0,1002996000.0,1260688000,6697263000.0,325525000,325525000.0,43082640000,0.0,52156511000,3145780000,6890720000,0.0,0.0,0.0,14816834000,10969502000,0.0,98220000,0.0,11087808000,0.0,25904642000,653294000,20894507000.0,-11970356000.0,0.0,26006768000,51911410000,5212992000.0,17860222000,14701538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
