,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VLA.PA,EUR,2020-12-31,2020-12-31,Q4,204394000.0,0.0,204394000.0,0.0,26933000.0,57828000.0,308427000,78154000.0,0.0,35410000.0,35410000.0,2130000.0,5570000.0,19473000.0,140737000,0.0,449164000,24898000.0,6988000.0,0.0,0.0,17063000.0,175872000.0,46375000.0,58000.0,412000.0,97275000.0,195870000,0.0,371742000,13646000.0,-233549000,-33156000.0,0.0,77422000,449164000,2130000.0,53363000.0,-151031000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599545,18:32:25,20210509
1,2020-09-30,VLA.PA,EUR,2020-09-30,2020-09-30,Q3,156178000.0,0.0,156178000.0,0.0,28394000.0,17497000.0,311272000,71728000.0,0.0,0.0,39556000.0,2246000.0,5996000.0,19386000.0,138912000,1000.0,450185000,13968000.0,7597000.0,0.0,0.0,15232000.0,201936000.0,46503000.0,223000.0,0.0,68506000.0,171521000,0.0,373457000,13643000.0,-234681000,0.0,0.0,76728000,450185000,0.0,54100000.0,-102078000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599545,18:32:25,20210509
2,2020-06-30,VLA.PA,EUR,2020-06-30,2020-06-30,Q2,200046000.0,0.0,200046000.0,0.0,30494000.0,15382000.0,253446000,67647000.0,0.0,0.0,39973000.0,2353000.0,7008000.0,18921000.0,135902000,1000.0,389349000,19778000.0,7823000.0,0.0,0.0,4087000.0,104723000.0,47326000.0,69221000.0,0.0,783000.0,173567000,0.0,278290000,13642000.0,-200322000,0.0,0.0,111059000,389349000,0.0,55149000.0,-144897000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599545,18:32:25,20210509
3,2020-03-31,VLA.PA,EUR,2020-03-31,2020-03-31,Q1,80832000.0,0.0,80832000.0,0.0,28117000.0,17006000.0,142691000,66644000.0,0.0,0.0,40840000.0,2152000.0,6742000.0,17505000.0,133883000,0.0,276574000,17491000.0,6181000.0,0.0,0.0,2873000.0,45133000.0,36417000.0,6653000.0,0.0,268000.0,98284000,0.0,143417000,13642000.0,-178217000,0.0,0.0,133157000,276574000,0.0,42598000.0,-38234000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599545,18:32:25,20210509
4,2019-12-31,VLA.PA,EUR,2019-12-31,2019-12-31,Q4,64439000.0,0.0,64439000.0,0.0,25772000.0,14921000.0,129162000,69336000.0,0.0,41812000.0,41812000.0,2263000.0,4988000.0,17162000.0,135561000,0.0,264723000,8868000.0,1999000.0,0.0,0.0,3886000.0,41299000.0,24317000.0,6837000.0,0.0,99000.0,88271000,0.0,129570000,13642000.0,-176220000,-31163000.0,0.0,135153000,264723000,2263000.0,26316000.0,-38123000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599545,18:32:25,20210509
5,2019-09-30,VLA.PA,EUR,2019-09-30,2019-09-30,Q3,67387000.0,0.0,67387000.0,0.0,26986000.0,14662000.0,118933000,66517000.0,0.0,0.0,42435000.0,2384000.0,3803000.0,16578000.0,131716000,0.0,250649000,13246000.0,2029000.0,0.0,0.0,0.0,31547000.0,23834000.0,1373000.0,0.0,6032000.0,87474000,0.0,119021000,13641000.0,-179738000,0.0,0.0,131628000,250649000,0.0,25863000.0,-41524000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599545,18:32:25,20210509
6,2019-06-30,VLA.PA,EUR,2019-06-30,2019-06-30,Q2,69945000.0,0.0,69945000.0,0.0,24589000.0,13241000.0,121861000,63779000.0,0.0,0.0,43247000.0,1427000.0,2626000.0,16204000.0,127282000,0.0,249143000,14994000.0,1935000.0,0.0,0.0,9000000.0,39849000.0,12861000.0,1560000.0,0.0,5987000.0,77570000,0.0,117419000,13638000.0,-179642000,0.0,0.0,131724000,249143000,0.0,14796000.0,-55149000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599545,18:32:25,20210509
7,2019-03-31,VLA.PA,EUR,2019-03-31,2019-03-31,Q1,68059000.0,0.0,68059000.0,0.0,23247000.0,11121000.0,117483000,62362000.0,0.0,0.0,44223000.0,688000.0,1352000.0,17634000.0,126259000,0.0,243742000,10113000.0,1998000.0,0.0,0.0,0.0,27633000.0,14341000.0,4639000.0,0.0,0.0,76921000,0.0,104554000,13638000.0,-172169000,0.0,0.0,139188000,243742000,0.0,16339000.0,-51720000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599545,18:32:25,20210509
8,2018-12-31,VLA.PA,EUR,2018-12-31,2018-12-31,Q4,77085000.0,0.0,77085000.0,0.0,22727000.0,10261000.0,125973000,37997000.0,0.0,44891000.0,44891000.0,1122000.0,2689000.0,17235000.0,103934000,0.0,229907000,9175000.0,16665000.0,0.0,0.0,2041000.0,42945000.0,14272000.0,3707000.0,0.0,-1000.0,43776000,0.0,86721000,13638000.0,-168171000,-37015000.0,0.0,143186000,229907000,1122000.0,30937000.0,-46148000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599545,18:32:25,20210509
9,2018-09-30,VLA.PA,EUR,2018-09-30,2018-09-30,Q3,33040000.0,32000.0,33072000.0,0.0,22985000.0,9705000.0,74009000,37327000.0,0.0,0.0,45774000.0,0.0,1378000.0,16850000.0,101329000,0.0,175338000,9189000.0,20032000.0,0.0,0.0,0.0,41264000.0,40315000.0,4017000.0,15000.0,0.0,44347000,0.0,85611000,11638000.0,-174845000,0.0,0.0,89727000,175338000,0.0,60347000.0,27307000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599545,18:32:25,20210509
