,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,93M.DE,EUR,2020-06-30,2020-06-30,Q2,399385.51,1930283.22,2329668.73,0.0,1911.96,69522.36,2443538.13,51807.33,0.0,0.0,240.36,0.0,0.0,0.0,250888414.69,0.0,253331952.82,37588.04,1930283.22,0.0,0.0,30947.3,9094612.16,3000000.0,0.0,2246187.92,0.0,5251563.33,0.0,14346175.49,42813842.0,193483759.86,0.0,0.0,238985777.33,253331952.82000002,0.0,4930283.22,4530897.71,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
1,2019-12-31,93M.DE,EUR,2019-12-31,2019-12-31,Q4,1796445.0,305039.0,2101484.0,0.0,0.0,52190.0,2236974.0,55944.0,0.0,524.0,524.0,0.0,0.0,0.0,290907510.0,0.0,293144484.0,24170.0,305039.0,0.0,0.0,31478.0,15724156.0,3000000.0,0.0,2771705.0,1.0,5779045.0,0.0,21503201.0,42813842.0,0.0,-87988.0,0.0,271641283.0,293144484.0,0.0,3305039.0,1508594.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
2,2019-06-30,93M.DE,EUR,2019-06-30,2019-06-30,Q2,7955838.88,1852493.15,9808332.03,0.0,0.0,52750.7,9870017.48,44623.19,0.0,0.0,808.5,0.0,0.0,0.0,266152871.32,0.0,276022888.8,16504.14,1852493.15,0.0,0.0,38129.91,8754127.48,14000000.0,0.0,2377941.56,0.0,16377941.56,0.0,25132069.04,42813842.0,0.0,0.0,0.0,250890819.76,276022888.8,0.0,15852493.15,7896654.2700000005,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
3,2018-12-31,93M.DE,EUR,2018-12-31,2018-12-31,Q4,1017550.0,64235.0,1081785.0,0.0,7268.0,19792.0,1152510.0,2321.0,0.0,1093.0,1093.0,0.0,0.0,0.0,285100529.0,0.0,286253039.0,28247.0,64235.0,0.0,0.0,112603.0,326759.0,14000000.0,0.0,2798279.0,0.0,16798279.0,0.0,17125038.0,42813842.0,0.0,-77332.0,0.0,269128001.0,286253039.0,0.0,14064235.0,13046685.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
4,2018-06-30,93M.DE,EUR,2018-06-30,2018-06-30,Q2,4308033.21,260358.42,4568391.63,0.0,0.0,3595418.19,8169367.32,3256.07,0.0,8675.23,8675.23,0.0,0.0,21849.18,305832366.34,5.960464477539063e-08,314001733.66,21724.43,260358.42,0.0,0.0,20052.84,223407.55,14000000.0,0.0,3204902.69,0.0,17204902.69,0.0,17428310.24,42813842.0,249309783.81,-76396.75,0.0,296573423.42,314001733.66,0.0,14260358.42,9952325.21,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
5,2017-12-31,93M.DE,EUR,2017-12-31,2017-12-31,Q4,1238890.28,5518713.19,6757603.470000001,0.0,0.0,1529893.01,8288144.39,4262.0,0.0,17717.0,17717.0,0.0,0.0,21849.18,249089412.05,0.0,257377556.44,37647.02,5518713.19,0.0,0.0,32786.09,230448.37,14000000.0,0.0,2481167.69,0.0,16481167.69,1.862645149230957e-09,16711616.06,42813842.0,0.0,-74785.47,0.0,240665940.38,257377556.44,0.0,19518713.19,18279822.91,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
6,2017-06-30,93M.DE,EUR,2017-06-30,2017-06-30,Q2,6343199.46,9282091.74,15625291.2,0.0,0.0,32094.07,15657387.97,6137.67,0.0,24231.5,24231.5,0.0,0.0,21849.18,212521519.27,0.0,228178907.24,32795.44,9282091.74,0.0,0.0,132766.25,5516578.29,14000000.0,0.0,2049215.15,-0.01,16049215.14,0.0,21565793.43,42813842.0,161111096.34,-72909.8,0.0,206613113.81,228178907.24,0.0,23282091.740000002,16938892.28,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
7,2016-12-31,93M.DE,EUR,2016-12-31,2016-12-31,Q4,983178.57,9465263.89,10448442.46,0.0,0.0,3299.2,10451744.36,6462.0,0.0,25783.0,25783.0,0.0,0.0,21849.18,219878210.44,0.0,230329954.8,15317.94,9465263.89,0.0,0.0,20183.91,164864.29,14000000.0,0.0,2216764.63,0.0,16216764.63,0.0,16381628.92,42813842.0,0.0,-70976.71,0.0,213948325.88,230329954.79999998,0.0,23465263.89,22482085.32,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
8,2016-06-30,93M.DE,EUR,2016-06-30,2016-06-30,Q2,702558.79,4975248.48,5677807.2700000005,0.0,0.0,21567.77,5722667.8,8488.0,0.0,21193.5,21193.5,0.0,0.0,21849.18,159596012.81,0.0,165318680.61,7799.48,4975248.48,0.0,0.0,22072.49,3409334.68,7019303.74,0.0,1391676.49,0.0,8410980.23,0.0,11820314.91,42813842.0,107996348.23,-65094.43,0.0,153498365.7,165318680.60999998,0.0,11994552.22,11291993.43,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
9,2015-12-31,93M.DE,EUR,2015-12-31,2015-12-31,Q4,528041.61,0.0,528041.61,0.0,0.0,67810.33,684661.25,13985.0,0.0,24288.0,24288.0,0.0,0.0,21849.18,150420249.68,0.0,151104910.93,638156.91,0.0,0.0,0.0,10087.02,968238.82,9989303.74,0.0,1127145.38,0.0,11116449.12,0.0,12084687.94,42813842.0,93518205.52,-59597.43,0.0,139020222.99,151104910.93,0.0,10049823.57,9521781.96,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585961,14:46:01,20210509
