,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALTX,USD,2021-02-05,2021-02-05 17:00:59,Q1,2107000.0,0.0,2107000.0,2000.0,0.0,17000.0,2126000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,112000.0,2286000.0,6000.0,0.0,0.0,0.0,1099000.0,1105000.0,0.0,0.0,0.0,0.0,90000.0,0.0,1195000.0,122000.0,-12825000.0,-285000.0,1091000.0,1091000.0,2286000.0,0.0,112000.0,-1995000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690621000270/0001096906-21-000270-index.htm,https://www.sec.gov/Archives/edgar/data/775057/000109690621000270/altx-20201231.htm,1620586943,15:02:23,20210509
1,2020-09-30,ALTX,USD,2020-12-28,2020-12-28 17:01:23,Q4,2141000.0,0.0,2141000.0,0.0,0.0,20000.0,2161000.0,168000.0,0.0,0.0,0.0,0.0,0.0,0.0,168000.0,118000.0,2329000.0,9000.0,0.0,0.0,0.0,1104000.0,1113000.0,0.0,0.0,0.0,0.0,97000.0,0.0,1210000.0,122000.0,-12797000.0,-283000.0,1119000.0,1119000.0,2329000.0,0.0,118000.0,-2023000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690620000548/0001096906-20-000548-index.htm,https://www.sec.gov/Archives/edgar/data/775057/000109690620000548/altx-20200930.htm,1620586943,15:02:23,20210509
2,2020-06-30,ALTX,USD,2020-07-31,2020-07-31 17:10:36,Q3,2181000.0,0.0,2181000.0,0.0,0.0,26000.0,2207000.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,2259000.0,1000.0,0.0,0.0,0.0,1080000.0,1081000.0,0.0,0.0,0.0,0.0,0.0,0.0,1081000.0,122000.0,-12742000.0,0.0,13798000.0,1178000.0,2259000.0,0.0,0.0,-2181000.0,https://www.sec.gov/Archives/edgar/data/775057/000144586620001095/0001445866-20-001095-index.htm,https://www.sec.gov/Archives/edgar/data/775057/000144586620001095/altx-20200630.htm,1620586943,15:02:23,20210509
3,2020-03-31,ALTX,USD,2020-05-08 00:00:00,2020-05-08 17:05:22,Q2,2226000.0,0.0,2226000.0,0.0,0.0,8000.0,2234000.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,54000.0,0.0,2288000.0,1000.0,0.0,0.0,0.0,1078000.0,1079000.0,1078000000.0,0.0,0.0,0.0,1078000000.0,0.0,1079000.0,122000.0,-12711000.0,0.0,13798000.0,1209000.0,2288000.0,0.0,1078000000.0,1075774000.0,https://www.sec.gov/Archives/edgar/data/775057/000144586620000590/0001445866-20-000590-index.html,https://www.sec.gov/Archives/edgar/data/775057/000144586620000590/altx-20200331.htm,1620586943,15:02:23,20210509
4,2019-12-31,ALTX,USD,2020-02-12 00:00:00,2020-02-12 17:01:08,Q1,2250000.0,0.0,2250000.0,1000.0,0.0,15000.0,2266000.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,56000.0,0.0,2322000.0,1000.0,0.0,0.0,0.0,1078000.0,1079000.0,1078000000.0,0.0,0.0,0.0,1078000000.0,0.0,1079000.0,122000.0,-12677000.0,0.0,13798000.0,1243000.0,2322000.0,0.0,1078000000.0,1075750000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690620000077/0001096906-20-000077-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690620000077/altx-20191231.htm,1620586943,15:02:23,20210509
5,2019-09-30,ALTX,USD,2019-12-26 00:00:00,2019-12-26 17:01:34,Q4,2266000.0,0.0,2266000.0,0.0,0.0,20000.0,2286000.0,58000.0,0.0,0.0,0.0,0.0,893000.0,-893000.0,58000.0,0.0,2344000.0,10000.0,0.0,0.0,0.0,1081000.0,1091000.0,1081000000.0,0.0,893000.0,0.0,893000.0,0.0,1091000.0,122000.0,-12667000.0,0.0,13798000.0,1253000.0,2344000.0,0.0,1081000000.0,1078734000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690619000440/0001096906-19-000440-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690619000440/altex.htm,1620586943,15:02:23,20210509
6,2019-06-30,ALTX,USD,2019-08-09,2019-08-09 17:01:05,Q3,2280000.0,0.0,2280000.0,2000.0,0.0,24000.0,2306000.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,0.0,2394000.0,4000.0,0.0,0.0,0.0,1080000.0,1084000.0,1080000000.0,0.0,0.0,0.0,1080000000.0,0.0,1084000.0,124000.0,-12616000.0,0.0,13802000.0,1310000.0,2394000.0,0.0,1080000000.0,1077720000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690619000280/0001096906-19-000280-index.htm,https://www.sec.gov/Archives/edgar/data/775057/000109690619000280/altex.htm,1620586943,15:02:23,20210509
7,2019-03-31,ALTX,USD,2019-05-10 00:00:00,2019-05-10 17:11:47,Q2,2270000.0,0.0,2270000.0,1000.0,0.0,8000.0,2279000.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,91000.0,0.0,2370000.0,9000.0,0.0,0.0,0.0,1076000.0,1085000.0,1076000000.0,0.0,0.0,0.0,1076000000.0,0.0,1085000.0,124000.0,-12643000.0,0.0,13804000.0,1285000.0,2370000.0,0.0,1076000000.0,1073730000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690619000184/0001096906-19-000184-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690619000184/altex.htm,1620586943,15:02:23,20210509
8,2018-12-31,ALTX,USD,2019-02-08 00:00:00,2019-02-08 17:01:32,Q1,2266000.0,0.0,2266000.0,3000.0,0.0,14000.0,2283000.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.0,2377000.0,6000.0,0.0,0.0,0.0,1075000.0,1081000.0,1075000000.0,0.0,0.0,0.0,1075000000.0,0.0,1081000.0,124000.0,-12637000.0,0.0,13809000.0,1296000.0,2377000.0,0.0,1075000000.0,1072734000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690619000057/0001096906-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690619000057/altex.htm,1620586943,15:02:23,20210509
9,2018-09-30,ALTX,USD,2018-12-14 00:00:00,2018-12-14 17:03:04,Q4,2274000.0,0.0,2274000.0,0.0,0.0,18000.0,2292000.0,97000.0,0.0,0.0,0.0,0.0,886000.0,-886000.0,97000.0,0.0,2389000.0,11000.0,0.0,0.0,0.0,1080000.0,1091000.0,1080000000.0,0.0,886000.0,0.0,886000.0,0.0,1091000.0,124000.0,-12635000.0,0.0,13809000.0,1298000.0,2389000.0,0.0,1080000000.0,1077726000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690618000696/0001096906-18-000696-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690618000696/altex.htm,1620586943,15:02:23,20210509
10,2018-06-30,ALTX,USD,2018-07-20 00:00:00,2018-07-20 17:01:10,Q3,2287000.0,0.0,2287000.0,5000000.0,0.0,28000.0,2315000.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,2411000.0,3000.0,0.0,0.0,0.0,1078000.0,1081000.0,1078000000.0,0.0,0.0,0.0,1078000000.0,0.0,1081000.0,126000.0,-12619000.0,0.0,13823000.0,1330000.0,2411000.0,0.0,1078000000.0,1075713000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690618000403/0001096906-18-000403-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690618000403/altex.htm,1620586943,15:02:23,20210509
11,2018-03-31,ALTX,USD,2018-05-04 00:00:00,2018-05-04 17:00:53,Q2,2318000.0,0.0,2318000.0,4000000.0,0.0,11000.0,2329000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,2429000.0,7000.0,0.0,0.0,0.0,1077000.0,1084000.0,1077000000.0,0.0,0.0,0.0,1077000000.0,0.0,1084000.0,126000.0,-12604000.0,0.0,13823000.0,1345000.0,2429000.0,0.0,1077000000.0,1074682000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690618000219/0001096906-18-000219-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690618000219/altex.htm,1620586943,15:02:23,20210509
12,2017-12-31,ALTX,USD,2018-02-09 00:00:00,2018-02-09 17:03:51,Q1,2327000.0,0.0,2327000.0,1000000.0,0.0,13000.0,2340000.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,2444000.0,8000.0,0.0,0.0,0.0,1076000.0,1084000.0,1076000000.0,0.0,0.0,0.0,1076000000.0,0.0,1084000.0,126000.0,-12589000.0,0.0,13823000.0,1360000.0,2444000.0,0.0,1076000000.0,1073673000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690618000076/0001096906-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690618000076/altex.htm,1620586943,15:02:23,20210509
13,2017-09-30,ALTX,USD,2017-12-15 00:00:00,2017-12-15 16:55:58,Q4,2349000.0,0.0,2349000.0,0.0,0.0,17000.0,2366000.0,109000.0,0.0,0.0,0.0,0.0,1450000.0,-1450000.0,109000.0,0.0,2475000.0,4000.0,0.0,0.0,0.0,1080000.0,1084000.0,1080000000.0,0.0,1450000.0,0.0,1450000.0,0.0,1084000.0,126000.0,-12562000.0,0.0,13827000.0,1391000.0,2475000.0,0.0,1080000000.0,1077651000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690617000796/0001096906-17-000796-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690617000796/altex.htm,1620586943,15:02:23,20210509
14,2017-06-30,ALTX,USD,2017-07-21 00:00:00,2017-07-21 17:01:56,Q3,2379000.0,0.0,2379000.0,0.0,0.0,24000.0,2403000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,2513000.0,3000.0,0.0,0.0,0.0,1081000.0,1084000.0,1081000000.0,0.0,0.0,0.0,1081000000.0,0.0,1084000.0,127000.0,-12527000.0,0.0,13829000.0,1429000.0,2513000.0,0.0,1081000000.0,1078621000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690617000476/0001096906-17-000476-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690617000476/altex.htm,1620586943,15:02:23,20210509
15,2017-03-31,ALTX,USD,2017-05-12 00:00:00,2017-05-12 17:05:19,Q2,2419000.0,0.0,2419000.0,1000000.0,0.0,7000.0,2426000.0,115000.0,0.0,0.0,0.0,0.0,0.0,0.0,115000.0,0.0,2541000.0,9000.0,0.0,0.0,0.0,1078000.0,1087000.0,1078000000.0,0.0,0.0,0.0,1078000000.0,0.0,1087000.0,127000.0,-12502000.0,0.0,13829000.0,1454000.0,2541000.0,0.0,1078000000.0,1075581000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690617000333/0001096906-17-000333-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690617000333/altex.htm,1620586943,15:02:23,20210509
16,2016-12-31,ALTX,USD,2017-02-10 00:00:00,2017-02-10 17:04:26,Q1,2444000.0,0.0,2444000.0,4000000.0,0.0,16000.0,2460000.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,121000.0,0.0,2581000.0,5000.0,0.0,0.0,0.0,1076000.0,1081000.0,1076000000.0,0.0,0.0,0.0,1076000000.0,0.0,1081000.0,127000.0,-12456000.0,0.0,13829000.0,1500000.0,2581000.0,0.0,1076000000.0,1073556000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690617000080/0001096906-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690617000080/altex10q.htm,1620586943,15:02:23,20210509
