,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ASW.AX,AUD,2020-06-30,2020-06-30,Q2,4057987.0,0.0,4057987.0,785234.0,0.0,47000.0,4889985.0,1055751.0,1053690.0,47440.0,1101130.0,0.0,219960.0,0.0,4526841.0,0.0,9416826.0,314083.0,0.0,0.0,0.0,0.0,915758.0,0.0,0.0,469224.0,0.0,486291.0,0.0,1402049.0,6192540.0,1214607.0,-446223.0,0.0,8007934.0,9409983.0,0.0,0.0,-4057987.0,,,1620588833,15:33:53,20210509
1,2019-06-30,ASW.AX,AUD,2019-06-30,2019-06-30,Q2,3938283.0,0.0,3938283.0,936305.0,0.0,0.0,4902571.0,1017076.0,1053690.0,61904.0,1115594.0,0.0,193372.0,0.0,4476042.0,0.0,9378613.0,345231.0,0.0,0.0,0.0,0.0,795905.0,0.0,0.0,476581.0,0.0,485672.0,0.0,1281577.0,6034140.0,1448444.0,-450713.0,0.0,8083100.0,9364677.0,0.0,0.0,-3938283.0,,,1620588833,15:33:53,20210509
2,2018-06-30,ASW.AX,AUD,2018-06-30,2018-06-30,Q2,4272261.0,741.0,4273002.0,853891.0,0.0,0.0,5158272.0,1096699.0,1053690.0,29180.0,1082870.0,0.0,188577.0,0.0,4518146.0,0.0,9676418.0,326834.0,741.0,0.0,0.0,0.0,830074.0,0.0,0.0,480534.0,0.0,487078.0,0.0,1317152.0,6034140.0,1715499.0,-657993.0,0.0,8342741.0,9659893.0,0.0,0.0,-4272261.0,,,1620588833,15:33:53,20210509
3,2017-06-30,ASW.AX,AUD,2017-06-30,2017-06-30,Q2,4033190.0,741.0,4033931.0,911472.0,0.0,0.0,4974843.0,684664.0,1053690.0,100106.0,1153796.0,0.0,144585.0,0.0,2692918.0,0.0,7667761.0,279407.0,741.0,0.0,0.0,0.0,688808.0,0.0,0.0,1562.0,0.0,13641.0,0.0,702449.0,6034140.0,931172.0,-683256.0,0.0,6965312.0,7667761.0,0.0,0.0,-4033190.0,,,1620588833,15:33:53,20210509
4,2016-06-30,ASW.AX,AUD,2016-06-30,2016-06-30,Q2,3820933.0,741.0,3821674.0,1152577.0,0.0,0.0,4998319.0,733794.0,1053690.0,300306.0,1353996.0,0.0,164303.0,0.0,2983187.0,0.0,7981506.0,330162.0,741.0,0.0,0.0,0.0,912936.0,0.0,0.0,5403.0,0.0,22862.0,0.0,935798.0,6034140.0,1011568.0,-597817.0,0.0,7045708.0,7981506.0,0.0,0.0,-3820933.0,,,1620588833,15:33:53,20210509
5,2015-06-30,ASW.AX,AUD,2015-06-30,2015-06-30,Q2,4851487.0,741.0,4852228.0,838936.0,0.0,0.0,5713876.0,1152977.0,1053690.0,500506.0,1554196.0,0.0,144784.0,0.0,2851957.0,0.0,8565833.0,276936.0,741.0,0.0,0.0,0.0,723302.0,0.0,0.0,4827.0,0.0,28363.0,0.0,751665.0,7077155.0,737013.0,-608992.0,0.0,7814168.0,8565833.0,0.0,0.0,-4851487.0,,,1620588833,15:33:53,20210509
6,2014-06-30,ASW.AX,AUD,2014-06-30,2014-06-30,Q2,4868833.0,741.0,4869574.0,762074.0,0.0,0.0,5640230.0,1060050.0,1053690.0,700706.0,1754396.0,0.0,121282.0,0.0,2935728.0,0.0,8575958.0,294091.0,741.0,0.0,0.0,0.0,625100.0,0.0,0.0,5640.0,0.0,70097.0,0.0,695197.0,6994334.0,886427.0,-455602.0,0.0,7880761.0,8575958.0,0.0,0.0,-4868833.0,,,1620588833,15:33:53,20210509
7,2013-06-30,ASW.AX,AUD,2013-06-30,2013-06-30,Q2,4802432.0,741.0,4803173.0,777867.0,0.0,0.0,5594518.0,1019375.0,1053690.0,900906.0,1954596.0,0.0,97046.0,0.0,3071017.0,0.0,8665535.0,311024.0,741.0,0.0,0.0,0.0,667423.0,0.0,0.0,6671.0,0.0,56078.0,0.0,723501.0,6892845.0,959915.0,-378184.0,0.0,7942034.0,8665535.0,0.0,0.0,-4802432.0,,,1620588833,15:33:53,20210509
8,2012-06-30,ASW.AX,AUD,2012-06-30,2012-06-30,Q2,4390638.0,741.0,4391379.0,775655.0,0.0,0.0,5188041.0,1094554.0,1053690.0,1101106.0,2154796.0,0.0,83523.0,0.0,3332873.0,0.0,8520914.0,268218.0,741.0,0.0,0.0,0.0,598398.0,0.0,0.0,10941.0,0.0,43387.0,0.0,641785.0,6840044.0,960381.0,-303005.0,0.0,7879129.0,8520914.0,0.0,0.0,-4390638.0,,,1620588833,15:33:53,20210509
9,2011-06-30,ASW.AX,AUD,2011-06-30,2011-06-30,Q2,4132162.0,741.0,4132903.0,825654.0,0.0,0.0,4984026.0,1159248.0,1053690.0,1301307.0,2354997.0,0.0,69505.0,0.0,3583750.0,0.0,8567776.0,254054.0,741.0,0.0,0.0,0.0,658526.0,0.0,0.0,24615.0,0.0,43357.0,0.0,701883.0,6840044.0,1011435.0,-254750.0,0.0,7865893.0,8567776.0,0.0,0.0,-4132162.0,,,1620588833,15:33:53,20210509
