,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,HOME,USD,2021-03-24,2021-03-24 07:35:10,Q4,125842000.0,0.0,125842000.0,0.0,364473000.0,47298000.0,537613000.0,688295000.0,0.0,0.0,0.0,0.0,0.0,0.0,688295000.0,1299005000.0,2524913000.0,130327000.0,78634000.0,0.0,9716000.0,179697000.0,398374000.0,4563000.0,0.0,0.0,2738000.0,7301000.0,1635078000.0,2040753000.0,653000.0,0.0,0.0,483507000.0,484160000.0,2524913000.0,0.0,83197000.0,-42645000.0,https://www.sec.gov/Archives/edgar/data/1646228/000155837021003393/0001558370-21-003393-index.htm,https://www.sec.gov/Archives/edgar/data/1646228/000155837021003393/home-20210130x10k.htm,1620593184,16:46:24,20210509
1,2020-10-24,HOME,USD,2020-12-02,2020-12-02 06:29:18,Q1,33864000.0,0.0,33864000.0,0.0,347423000.0,38207000.0,419494000.0,673225000.0,0.0,0.0,0.0,0.0,0.0,0.0,673225000.0,1277141000.0,2369860000.0,102634000.0,92478000.0,568000.0,0.0,161571000.0,356683000.0,4528000.0,0.0,0.0,3588000.0,8116000.0,1605423000.0,1970222000.0,648000.0,-271510000.0,0.0,670500000.0,399638000.0,2369860000.0,0.0,97006000.0,63142000.0,https://www.sec.gov/Archives/edgar/data/1646228/000155837020014135/0001558370-20-014135-index.htm,https://www.sec.gov/Archives/edgar/data/1646228/000155837020014135/home-20201024x10q.htm,1620593184,16:46:24,20210509
2,2020-07-25,HOME,USD,2020-08-14 00:00:00,2020-08-14 16:39:59,Q2,32405000.0,0.0,32405000.0,0.0,305484000.0,23462000.0,361351000.0,1964740000.0,0.0,1458000.0,1458000.0,0.0,0.0,3238000.0,1969436000.0,0.0,2330787000.0,75639000.0,0.0,1122000.0,0.0,6803000.0,298954000.0,359485000.0,0.0,0.0,1328905000.0,1688390000.0,0.0,1987344000.0,642000.0,-318587000.0,0.0,0.0,343443000.0,2330787000.0,0.0,367861000.0,335456000.0,https://www.sec.gov/Archives/edgar/data/1366744/000136674420000022/0001366744-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1366744/000136674420000022/a10-qfqe6x30x2020.htm,1620593184,16:46:24,20210509
3,2020-04-25,HOME,USD,2020-06-18,2020-05-15 12:18:32,Q1,43640000.0,0.0,43640000.0,0.0,406972000.0,61115000.0,511727000.0,715427000.0,0.0,1458000.0,1458000.0,0.0,0.0,2187000.0,1956635000.0,0.0,2468362000.0,114504000.0,342000000.0,0.0,0.0,4129000.0,621693000.0,334174000.0,0.0,0.0,1260779000.0,1594953000.0,0.0,2216646000.0,642000.0,-408010000.0,0.0,659084000.0,251716000.0,2468362000.0,0.0,676174000.0,632534000.0,https://www.sec.gov/Archives/edgar/data/1646228/000155837020007614/0001558370-20-007614-index.htm,https://www.sec.gov/Archives/edgar/data/1646228/000155837020007614/home-20200618x10q.htm,1620593184,16:46:24,20210509
4,2020-01-25,HOME,USD,2020-05-19,2020-03-06 12:16:09,Q4,12082000.0,0.0,12082000.0,0.0,417763000.0,18327000.0,448172000.0,714188000.0,319732000.0,1458000.0,321190000.0,0.0,0.0,19077000.0,2231375000.0,0.0,2679547000.0,119191000.0,235670000.0,137000.0,0.0,3112000.0,537715000.0,334251000.0,0.0,16815000.0,1198970000.0,1533221000.0,0.0,2070936000.0,641000.0,-49068000.0,0.0,0.0,608611000.0,2679547000.0,0.0,569921000.0,557839000.0,https://www.sec.gov/Archives/edgar/data/1646228/000155837020006844/0001558370-20-006844-index.htm,https://www.sec.gov/Archives/edgar/data/1646228/000155837020006844/home-20200519x10k.htm,1620593184,16:46:24,20210509
5,2019-10-26,HOME,USD,2019-12-05,2019-11-14 17:07:35,Q3,14104000.0,0.0,14104000.0,0.0,431465000.0,24884000.0,470453000.0,711102000.0,569732000.0,1458000.0,571190000.0,0.0,0.0,14975000.0,2451425000.0,0.0,2921878000.0,108462000.0,299020000.0,26680000.0,7900000.0,3570000.0,571343000.0,345028000.0,0.0,12673000.0,1174735000.0,1519763000.0,0.0,2091106000.0,641000.0,174985000.0,0.0,0.0,830772000.0,2921878000.0,0.0,644048000.0,629944000.0,https://www.sec.gov/Archives/edgar/data/1646228/000155837019011339/0001558370-19-011339-index.htm,https://www.sec.gov/Archives/edgar/data/1646228/000155837019011339/home-20191026x10q4d1aab.htm,1620593184,16:46:24,20210509
6,2019-07-27,HOME,USD,2019-09-05,2019-08-13 12:36:17,Q2,13106000.0,0.0,13106000.0,0.0,436692000.0,29553000.0,479351000.0,730786000.0,569732000.0,1458000.0,571190000.0,0.0,0.0,26131000.0,2411661000.0,0.0,2891012000.0,136297000.0,276390000.0,24512000.0,7700000.0,3427000.0,600668000.0,345587000.0,0.0,21204000.0,1101350000.0,1446937000.0,0.0,2047605000.0,640000.0,189632000.0,0.0,0.0,843407000.0,2891012000.0,0.0,621977000.0,608871000.0,https://www.sec.gov/Archives/edgar/data/1646228/000155837019008491/0001558370-19-008491-index.htm,https://www.sec.gov/Archives/edgar/data/1646228/000155837019008491/home-20190727x10q.htm,1620593184,16:46:24,20210509
7,2019-04-27,HOME,USD,2019-06-06,2019-05-15 12:58:59,Q1,15332000.0,0.0,15332000.0,0.0,408033000.0,18307000.0,441672000.0,685208000.0,569732000.0,1458000.0,571190000.0,0.0,0.0,26135000.0,2316509000.0,0.0,2758181000.0,125103000.0,227960000.0,1896000.0,0.0,5947000.0,535572000.0,346130000.0,0.0,21237000.0,1046303000.0,1392433000.0,0.0,1928005000.0,640000.0,179250000.0,0.0,0.0,830176000.0,2758181000.0,0.0,574090000.0,558758000.0,https://www.sec.gov/Archives/edgar/data/1646228/000155837019005538/0001558370-19-005538-index.htm,https://www.sec.gov/Archives/edgar/data/1646228/000155837019005538/home-20190427x10q.htm,1620593184,16:46:24,20210509
8,2019-01-26,HOME,USD,2019-03-27,2019-02-22 15:26:36,Q4,10951000.0,0.0,10951000.0,0.0,382023000.0,21575000.0,414549000.0,682663000.0,569732000.0,1458000.0,571190000.0,0.0,0.0,57804000.0,1311657000.0,0.0,1726206000.0,115821000.0,221010000.0,14194000.0,0.0,11364000.0,469752000.0,371473000.0,169339000.0,52805000.0,173895000.0,545368000.0,0.0,1015120000.0,636000.0,66773000.0,0.0,0.0,711086000.0,1726206000.0,0.0,592483000.0,581532000.0,https://www.sec.gov/Archives/edgar/data/1646228/000155837019002487/0001558370-19-002487-index.htm,https://www.sec.gov/Archives/edgar/data/1646228/000155837019002487/home-20190126x10k.htm,1620593184,16:46:24,20210509
9,2018-10-27,HOME,USD,2018-12-06,2018-11-14 14:32:20,Q3,12895000.0,0.0,12895000.0,0.0,349383000.0,32385000.0,394663000.0,613428000.0,569732000.0,1458000.0,571190000.0,0.0,0.0,55948000.0,1240566000.0,0.0,1635229000.0,98325000.0,241300000.0,20932000.0,0.0,11325000.0,462413000.0,321784000.0,166527000.0,50973000.0,171263000.0,493047000.0,0.0,955460000.0,636000.0,37160000.0,0.0,0.0,679769000.0,1635229000.0,0.0,563084000.0,550189000.0,https://www.sec.gov/Archives/edgar/data/1646228/000155837018009612/0001558370-18-009612-index.htm,https://www.sec.gov/Archives/edgar/data/1646228/000155837018009612/home-20181027x10q.htm,1620593184,16:46:24,20210509
