,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMDA.PA,EUR,2020-12-31,2020-12-31,Q4,37000.0,156000.0,193000.0,0.0,0.0,1000.0,4892000.0,113000.0,0.0,4000.0,4000.0,0.0,0.0,411000.0,816299000,0.0,821191000,2215000.0,64600000.0,0.0,0.0,4664000.0,77867000.0,213988000,0.0,0.0,3799000.0,219104000,0.0,296971000,41075000,408840000.0,-204000.0,0.0,520798000,817769000,0.0,278588000,278551000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
1,2020-06-30,IMDA.PA,EUR,2020-06-30,2020-06-30,Q2,996000.0,220000.0,1216000.0,0.0,0.0,-1000.0,7813000.0,151000.0,0.0,4000.0,4000.0,0.0,0.0,0.0,762158000,1000.0,769972000,1600000.0,220000.0,0.0,0.0,2988000.0,15656000.0,277724000,0.0,0.0,4852000.0,285853000,0.0,301509000,41075000,0.0,-163000.0,0.0,465264000,766773000,0.0,277944000,276948000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
2,2019-12-31,IMDA.PA,EUR,2019-12-31,2019-12-31,Q4,868000.0,206000.0,1074000.0,0.0,0.0,-2000.0,8035000.0,192000.0,0.0,5000.0,5000.0,0.0,0.0,0.0,712434000,2000.0,720471000,2776000.0,206000.0,0.0,0.0,4542000.0,17605000.0,270681000,278000.0,0.0,5829000.0,280665000,0.0,298270000,41075000,306368000.0,-122000.0,0.0,418405000,716675000,0.0,270887000,270019000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
3,2019-06-30,IMDA.PA,EUR,2019-06-30,2019-06-30,Q2,628000.0,267000.0,895000.0,0.0,0.0,0.0,7808000.0,231000.0,0.0,5000.0,5000.0,0.0,0.0,0.0,678264000,1000.0,686073000,1798000.0,267000.0,0.0,0.0,1477000.0,17142000.0,268811000,371000.0,0.0,5375000.0,279067000,0.0,296209000,41075000,0.0,-81000.0,0.0,386398000,682607000,0.0,269078000,268450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
4,2018-12-31,IMDA.PA,EUR,2018-12-31,2018-12-31,Q4,693000.0,202000.0,895000.0,0.0,0.0,1000.0,6306000.0,48000.0,0.0,5000.0,5000.0,0.0,0.0,0.0,667026000,2000.0,673334000,1536000.0,202000.0,0.0,0.0,4255000.0,16698000.0,270107000,462000.0,0.0,4518000.0,278211000,0.0,294909000,40254000,270649000.0,-42000.0,0.0,375002000,669911000,0.0,270309000,269616000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
5,2018-06-30,IMDA.PA,EUR,2018-06-30,2018-06-30,Q2,2000.0,219000.0,221000.0,0.0,0.0,0.0,3633000.0,52000.0,0.0,6000.0,6000.0,0.0,0.0,0.0,502792000,1000.0,506426000,1396000.0,219000.0,0.0,0.0,1103000.0,8204000.0,136664000,554000.0,0.0,2483000.0,142401000,0.0,150605000,40254000,251436000.0,0.0,0.0,355821000,506426000,0.0,136883000,136881000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
6,2017-12-31,IMDA.PA,EUR,2017-12-31,2017-12-31,Q4,4000.0,188000.0,192000.0,0.0,0.0,-1000.0,3430000.0,57000.0,0.0,7000.0,7000.0,0.0,0.0,0.0,495417000,0.0,498847000,732000.0,188000.0,0.0,0.0,2115000.0,6992000.0,140618000,645000.0,0.0,2506000.0,146330000,0.0,153322000,39144000,248699000.0,-33000.0,0.0,345525000,498847000,0.0,140806000,140802000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
7,2017-06-30,IMDA.PA,EUR,2017-06-30,2017-06-30,Q2,1000.0,204000.0,205000.0,0.0,0.0,1000.0,3614000.0,52000.0,0.0,0.0,4000.0,0.0,0.0,0.0,450535000,0.0,454149000,657000.0,204000.0,0.0,0.0,644000.0,10146000.0,101823000,737000.0,0.0,3516000.0,108695000,0.0,118841000,39144000,238463000.0,0.0,0.0,335308000,454149000,0.0,102027000,102026000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
8,2016-12-31,IMDA.PA,EUR,2016-12-31,2016-12-31,Q4,7000.0,188000.0,195000.0,0.0,0.0,0.0,2899000.0,55000.0,0.0,8000.0,8000.0,0.0,0.0,0.0,439520000,1000.0,442420000,783000.0,188000.0,0.0,0.0,532000.0,9764000.0,99796000,828000.0,0.0,3694000.0,107709000,0.0,117473000,38232000,233715000.0,-37000.0,0.0,324947000,442420000,0.0,99984000,99977000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
9,2016-06-30,IMDA.PA,EUR,2016-06-30,2016-06-30,Q2,5800.0,244800.0,250600.0,0.0,0.0,100.0,3573100.0,56300.0,0.0,0.0,0.0,0.0,0.0,0.0,433216800,0.0,436789900,1128500.0,244800.0,0.0,0.0,769200.0,8940600.0,105768100,920700.0,0.0,3839600.0,116592000,0.0,125532600,38231800,219964400.0,0.0,0.0,311257300,436789900,0.0,106012900,106007100,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,1620593544,16:52:24,20210509
