,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CMA,USD,2021-04-28,2021-04-28 16:51:11,Q1,14871000000,15771000000.0,30642000000.0,5388000000.0,0.0,0.0,5550000000.0,456000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80741000000,86291000000,0.0,0.0,0.0,0.0,0.0,0.0,2852000000,0.0,0.0,0.0,2852000000.0,75287000000.0,78139000000,1141000000.0,9975000000,-105000000.0,0.0,8152000000,86291000000,0.0,2852000000,-12019000000,https://www.sec.gov/Archives/edgar/data/28412/000002841221000100/0000028412-21-000100-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841221000100/cma-20210331.htm,1620590411,16:00:11,20210509
1,2020-12-31,CMA,USD,2021-02-09,2021-02-09 17:04:08,Q4,15767000000,15200000000.0,30967000000.0,5360000000.0,0.0,0.0,5550000000.0,459000000,0.0,0.0,0.0,15028000000.0,0.0,0.0,0.0,82579000000,88129000000,0.0,0.0,0.0,0.0,0.0,0.0,5728000000,0.0,0.0,0.0,5728000000.0,74351000000.0,80079000000,1141000000.0,9623000000,168000000.0,3720000000.0,8050000000,88129000000,30228000000.0,5728000000,-10039000000,https://www.sec.gov/Archives/edgar/data/28412/000002841221000054/0000028412-21-000054-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841221000054/cma-20201231.htm,1620590411,16:00:11,20210509
2,2020-09-30,CMA,USD,2020-10-30,2020-10-30 16:56:17,Q3,11141000000,15250000000.0,26391000000.0,5393000000.0,0.0,0.0,16078000000.0,456000000,0.0,0.0,0.0,15090000000.0,0.0,0.0,67553000000.0,78081000000,83631000000,0.0,10000000.0,0.0,0.0,0.0,10000000.0,5754000000,0.0,0.0,0.0,5754000000.0,69993000000.0,75757000000,1141000000.0,9511000000,116000000.0,3714000000.0,7874000000,83631000000,30340000000.0,5764000000,-5377000000,https://www.sec.gov/Archives/edgar/data/28412/000002841220000105/0000028412-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841220000105/cma-20200930.htm,1620590411,16:00:11,20210509
3,2020-06-30,CMA,USD,2020-07-31,2020-07-30 19:53:09,Q2,13311000000,12912000000.0,26223000000.0,5285000000.0,0.0,0.0,5550000000.0,450000000,0.0,0.0,0.0,12759000000.0,0.0,0.0,70590000000.0,8257000000,84397000000,0.0,752000000.0,0.0,0.0,0.0,73624000000.0,6521000000,0.0,0.0,0.0,2971000000.0,0.0,76595000000,1141000000.0,9404000000,158000000.0,0.0,7802000000,84397000000,25671000000.0,7273000000,-6038000000,https://www.sec.gov/Archives/edgar/data/28412/000002841220000088/0000028412-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841220000088/cma-20200630.htm,1620590411,16:00:11,20210509
4,2020-03-31,CMA,USD,2020-04-29 00:00:00,2020-04-29 16:58:36,Q1,4855000000,13179000000.0,18034000000.0,5307000000.0,0.0,0.0,0.0,454000000,0.0,0.0,0.0,13041000000.0,0.0,0.0,0.0,76337000000,76337000000,0.0,2263000000.0,0.0,0.0,0.0,65301000000.0,7434000000,0.0,0.0,0.0,3634000000.0,0.0,68935000000,1141000000.0,9389000000,174000000.0,0.0,7402000000,76337000000,26220000000.0,9697000000,4842000000,https://www.sec.gov/Archives/edgar/data/28412/000002841220000068/0000028412-20-000068-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841220000068/a2020q110q.htm,1620590411,16:00:11,20210509
5,2019-12-31,CMA,USD,2020-02-11 00:00:00,2020-02-11 16:37:03,Q4,5818000000,12553000000.0,18371000000.0,4842000000.0,0.0,0.0,0.0,457000000,0.0,0.0,0.0,12398000000.0,0.0,0.0,0.0,73402000000,73402000000,0.0,71000000.0,0.0,0.0,0.0,62606000000.0,7269000000,0.0,0.0,0.0,3469000000.0,0.0,66075000000,1141000000.0,9538000000,-235000000.0,0.0,7327000000,73402000000,24951000000.0,7340000000,1522000000,https://www.sec.gov/Archives/edgar/data/28412/000002841220000034/0000028412-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841220000034/a201910k.htm,1620590411,16:00:11,20210509
6,2019-09-30,CMA,USD,2019-10-30 00:00:00,2019-10-30 16:45:46,Q3,4117000000,12575000000.0,16692000000.0,4850000000.0,0.0,0.0,16546000000.0,467000000,0.0,0.0,0.0,12429000000.0,0.0,0.0,56302000000.0,16546000000,72848000000,0.0,51000000.0,0.0,0.0,0.0,62137000000.0,7311000000,0.0,0.0,0.0,3511000000.0,0.0,65648000000,1141000000.0,9369000000,-336000000.0,0.0,7200000000,72848000000,25004000000.0,7362000000,3245000000,https://www.sec.gov/Archives/edgar/data/28412/000002841219000119/0000028412-19-000119-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841219000119/a2019q310q.htm,1620590411,16:00:11,20210509
7,2019-06-30,CMA,USD,2019-08-01,2019-08-01 16:25:07,Q2,3581000000,12478000000.0,16059000000.0,4864000000.0,0.0,0.0,15919000000.0,470000000,0.0,0.0,0.0,12338000000.0,0.0,0.0,56618000000.0,15919000000,72537000000,0.0,1733000000.0,0.0,0.0,0.0,62456000000.0,6558000000,0.0,0.0,0.0,2758000000.0,0.0,65214000000,1141000000.0,9176000000,-382000000.0,0.0,7323000000,72537000000,24816000000.0,8291000000,4710000000,https://www.sec.gov/Archives/edgar/data/28412/000002841219000102/cma-2019q210q.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841219000102/cma-2019q210q.htm,1620590411,16:00:11,20210509
8,2019-03-31,CMA,USD,2019-04-29 00:00:00,2019-04-29 16:20:13,Q1,3481000000,12348000000.0,15829000000.0,4732000000.0,0.0,0.0,15693000000.0,474000000,0.0,0.0,0.0,12212000000.0,0.0,0.0,54997000000.0,15693000000,70690000000,0.0,935000000.0,0.0,0.0,0.0,60233000000.0,6848000000,0.0,0.0,0.0,3048000000.0,0.0,63281000000,1141000000.0,8979000000,-513000000.0,0.0,7409000000,70690000000,24560000000.0,7783000000,4302000000,https://www.sec.gov/Archives/edgar/data/28412/000002841219000072/0000028412-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841219000072/a2019q110q.htm,1620590411,16:00:11,20210509
9,2018-12-31,CMA,USD,2019-02-12 00:00:00,2019-02-12 17:30:27,Q4,4561000000,12179000000.0,16740000000.0,4111000000.0,0.0,0.0,16606000000.0,475000000,0.0,0.0,0.0,12045000000.0,0.0,0.0,54212000000.0,16606000000,70818000000,0.0,44000000.0,0.0,0.0,0.0,60648000000.0,6463000000,0.0,0.0,0.0,2663000000.0,0.0,63311000000,1141000000.0,8781000000,-609000000.0,0.0,7507000000,70818000000,24224000000.0,6507000000,1946000000,https://www.sec.gov/Archives/edgar/data/28412/000002841219000047/0000028412-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841219000047/a201810k.htm,1620590411,16:00:11,20210509
