,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0954.HK,CNY,2020-12-31,2020-12-31,Q4,134343000,0.0,134343000,0.0,125540000,0.0,409218000,401321000,0.0,1039000.0,1039000.0,0.0,25974000.0,0.0,438111000,0.0,847329000,78707000,500000.0,0.0,0.0,0.0,196334000,0.0,712000.0,368000.0,0.0,1080000.0,0.0,197414000,52970000,406156000.0,0.0,0.0,649377000,846791000,0.0,805000.0,-133538000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
1,2020-06-30,0954.HK,CNY,2020-06-30,2020-06-30,Q2,107718000,0.0,107718000,0.0,108725000,0.0,326855000,409726000,0.0,533000.0,533000.0,0.0,19541000.0,0.0,429800000,0.0,756655000,53513000,500000.0,0.0,0.0,0.0,106965000,0.0,1206000.0,326000.0,0.0,1532000.0,0.0,108497000,52970000,0.0,0.0,0.0,647738000,756235000,0.0,1153000.0,-106565000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
2,2019-12-31,0954.HK,CNY,2019-12-31,2019-12-31,Q4,120216000,900000.0,121116000,0.0,106183000,0.0,310707000,405703000,0.0,575000.0,575000.0,0.0,20261000.0,0.0,427032000,0.0,737739000,20139000,20500000.0,0.0,0.0,0.0,73093000,0.0,1452000.0,571000.0,0.0,2332000.0,0.0,75425000,52970000,418463000.0,-393457000.0,0.0,661692000,737117000,0.0,21449000.0,-98767000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
3,2019-06-30,0954.HK,CNY,2019-06-30,2019-06-30,Q2,96544000,3150000.0,99694000,0.0,122452000,0.0,320113000,373856000,0.0,26212000.0,26212000.0,0.0,16831000.0,0.0,416899000,0.0,737012000,28022000,500000.0,0.0,0.0,0.0,88103000,0.0,1694000.0,532000.0,0.0,2226000.0,0.0,90329000,52970000,0.0,0.0,0.0,645918000,736247000,0.0,500000.0,-96044000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
4,2018-12-31,0954.HK,CNY,2018-12-31,2018-12-31,Q4,85098000,3700000.0,88798000,0.0,108024000,0.0,311398000,380068000,0.0,26603000.0,26603000.0,0.0,13949000.0,0.0,420620000,0.0,732018000,19781000,39311000.0,0.0,0.0,490000.0,98712000,0.0,1945000.0,494000.0,0.0,2439000.0,0.0,101151000,52970000,386649000.0,-364855000.0,0.0,629873000,731024000,0.0,39311000.0,-45787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
5,2018-06-30,0954.HK,CNY,2018-06-30,2018-06-30,Q2,64971000,4900000.0,69871000,0.0,98758000,0.0,283528000,380491000,0.0,26995000.0,26995000.0,0.0,11725000.0,0.0,419211000,0.0,702739000,48904000,27466000.0,0.0,0.0,0.0,105239000,0.0,2182000.0,456000.0,0.0,2638000.0,0.0,107877000,52970000,357593000.0,0.0,0.0,593544000,701421000,0.0,27466000.0,-37505000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
6,2017-12-31,0954.HK,CNY,2017-12-31,2017-12-31,Q4,72602000,3850000.0,76452000,0.0,115335000,0.0,315445000,379063000,0.0,27386000.0,27386000.0,0.0,8788000.0,1700000.0,416937000,0.0,732382000,73505000,54007000.0,0.0,0.0,0.0,148511000,0.0,2430000.0,484000.0,0.0,2914000.0,0.0,151425000,52970000,343396000.0,-333765000.0,0.0,579347000,730772000,0.0,54007000.0,-18595000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
7,2017-06-30,0954.HK,CNY,2017-06-30,2017-06-30,Q2,56890000,6350000.0,63240000,0.0,90116000,0.0,283996000,370608000,0.0,27779000.0,27779000.0,0.0,7034000.0,0.0,405421000,0.0,689417000,43037000,40646000.0,0.0,0.0,0.0,107805000,0.0,2656000.0,379000.0,0.0,3035000.0,0.0,110840000,52970000,341792000.0,0.0,0.0,576574000,687414000,0.0,40646000.0,-16244000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
8,2016-12-31,0954.HK,CNY,2016-12-31,2016-12-31,Q4,50716000,2900000.0,53616000,0.0,101711000,0.0,275497000,365497000,0.0,28201000.0,28201000.0,0.0,7163000.0,0.0,400861000,0.0,676358000,29667000,30000000.0,0.0,0.0,0.0,85044000,0.0,2121000.0,340000.0,0.0,2461000.0,0.0,87505000,52970000,351778000.0,-315990000.0,0.0,586561000,674066000,0.0,30000000.0,-20716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
9,2016-06-30,0954.HK,CNY,2016-06-30,2016-06-30,Q2,53818000,3900000.0,57718000,0.0,115175000,0.0,285558000,369010000,0.0,28586000.0,28586000.0,0.0,2534000.0,0.0,400130000,0.0,685688000,24702000,40000000.0,0.0,0.0,0.0,109446000,0.0,0.0,302000.0,0.0,302000.0,0.0,109748000,52970000,343930000.0,0.0,0.0,574103000,683851000,0.0,40000000.0,-13818000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
