,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AX,USD,2021-04-29,2021-04-29 16:17:45,Q3,1148052000.0,0.0,1148052000.0,0.0,0.0,0.0,1148052000.0,0.0,0.0,0.0,118133000.0,0.0,0.0,0.0,118133000.0,13561689000,14827874000,197956000.0,0.0,0.0,0.0,0.0,197956000.0,0.0,0.0,0.0,0.0,0.0,13284268000.0,13482224000,679000.0,1133473000.0,2293000.0,209205000.0,1345650000,14827874000,0.0,0.0,-1148052000.0,https://www.sec.gov/Archives/edgar/data/1299709/000129970921000104/0001299709-21-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970921000104/ax-20210331.htm,1620589011,15:36:51,20210509
1,2020-12-31,AX,USD,2021-01-28,2021-01-28 16:11:03,Q2,1129898000.0,209828000.0,1339726000.0,264572000.0,0.0,0.0,0.0,0.0,120644000.0,14314000.0,134958000.0,0.0,0.0,0.0,0.0,14393267000,14393267000,679499000.0,0.0,0.0,0.0,0.0,0.0,600980000.0,0.0,0.0,0.0,0.0,13105785000.0,13105785000,677000.0,1079828000.0,0.0,0.0,1287482000,14393267000,0.0,600980000.0,-528918000.0,https://www.sec.gov/Archives/edgar/data/1299709/000129970921000012/0001299709-21-000012-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1299709/000129970921000012/ax-20201231.htm,1620589011,15:36:51,20210509
2,2020-09-30,AX,USD,2020-10-29,2020-10-29 17:05:55,Q1,907611000.0,203931000.0,1111542000.0,283125000.0,0.0,0.0,0.0,0.0,122817000.0,12130000.0,134947000.0,488000000.0,0.0,0.0,0.0,13382238000,13382238000,577296000.0,0.0,0.0,0.0,0.0,0.0,696343000.0,0.0,0.0,0.0,0.0,12145273000.0,12145273000,676000.0,1025156000.0,0.0,0.0,1236965000,13382238000,691931000.0,900274000.0,-7337000.0,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000256/0001299709-20-000256-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1299709/000129970920000256/ax-20200930.htm,1620589011,15:36:51,20210509
3,2020-06-30,AX,USD,2020-08-26,2020-08-26 17:24:48,Q4,1756477000.0,187627000.0,1944104000.0,220266000.0,0.0,0.0,1742593000.0,0.0,71222000.0,64842000.0,136064000.0,431000000.0,0.0,0.0,125389000.0,13851900000,13851900000,550126000.0,151952000.0,0.0,0.0,0.0,12385265000.0,326337000.0,0.0,0.0,0.0,235789000.0,0.0,12621054000,673000.0,1009299000.0,-1000000.0,221811000.0,1230846000,13851900000,618627000.0,478289000.0,-1278188000.0,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000156/0001299709-20-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000156/a10-k20200630doc.htm,1620589011,15:36:51,20210509
4,2020-03-31,AX,USD,2020-04-29 00:00:00,2020-04-29 16:22:03,Q3,671744000.0,191388000.0,863132000.0,187353000.0,0.0,0.0,863132000.0,0.0,127962000.0,9962000.0,137924000.0,269000000.0,0.0,0.0,11296787000.0,863132000,12159919000,484757000.0,0.0,0.0,0.0,0.0,10899182000.0,846785000.0,0.0,0.0,0.0,76285000.0,0.0,10975467000,671000.0,964076000.0,-3000000.0,0.0,1184452000,12159919000,460388000.0,1038173000.0,366429000.0,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000080/0001299709-20-000080-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000080/a10-q20200331axq3.htm,1620589011,15:36:51,20210509
5,2019-12-31,AX,USD,2020-01-29 00:00:00,2020-01-29 16:44:47,Q2,773300000.0,208026000.0,981326000.0,244379000.0,0.0,0.0,1234201000.0,0.0,130534000.0,11262000.0,141796000.0,396000000.0,0.0,0.0,11035087000.0,1234201000,12269288000,468264000.0,0.0,0.0,0.0,0.0,11046303000.0,319733000.0,0.0,0.0,0.0,62233000.0,0.0,11108536000,669000.0,908096000.0,0.0,0.0,1160752000,12269288000,604026000.0,527759000.0,-245541000.0,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000015/0001299709-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000015/a10-q20191231axq2.htm,1620589011,15:36:51,20210509
6,2019-09-30,AX,USD,2019-10-30 00:00:00,2019-10-29 20:28:16,Q1,456207000.0,187816000.0,644023000.0,295188000.0,0.0,0.0,890138000.0,0.0,133147000.0,10632000.0,143779000.0,497000000.0,0.0,0.0,10880723000.0,890138000,11770861000,476045000.0,0.0,0.0,0.0,0.0,10520940000.0,626181000.0,0.0,0.0,0.0,133681000.0,0.0,10654621000,668000.0,866879000.0,1000000.0,0.0,1116240000,11770861000,684816000.0,813997000.0,357790000.0,https://www.sec.gov/Archives/edgar/data/1299709/000129970919000183/0001299709-19-000183-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970919000183/a10-q20190930axq1.htm,1620589011,15:36:51,20210509
7,2019-06-30,AX,USD,2019-08-28,2019-08-27 21:39:25,Q4,511125000.0,227513000.0,738638000.0,203192000.0,0.0,0.0,1084881000.0,0.0,71222000.0,73455000.0,144677000.0,392000000.0,0.0,0.0,10135357000.0,1084881000,11220238000,338230000.0,0.0,0.0,0.0,0.0,9978259000.0,627429000.0,0.0,0.0,0.0,168929000.0,0.0,10147188000,666000.0,826170000.0,0.0,0.0,1073050000,11220238000,619513000.0,854942000.0,343817000.0,https://www.sec.gov/Archives/edgar/data/1299709/000129970919000139/a10-k20190630doc.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970919000139/a10-k20190630doc.htm,1620589011,15:36:51,20210509
8,2019-03-31,AX,USD,2019-04-30 00:00:00,2019-04-30 16:54:06,Q3,288832000.0,219156000.0,507988000.0,252900000.0,0.0,0.0,982495000.0,0.0,70654000.0,75777000.0,146431000.0,366000000.0,0.0,0.0,9893066000.0,982495000,10875561000,321070000.0,0.0,0.0,0.0,0.0,9621599000.0,657977000.0,0.0,0.0,0.0,214477000.0,0.0,9836076000,663000.0,785613000.0,-1000000.0,0.0,1039485000,10875561000,585156000.0,877133000.0,588301000.0,https://www.sec.gov/Archives/edgar/data/1299709/000162828019005228/0001628280-19-005228-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000162828019005228/a10-q20190331axq3.htm,1620589011,15:36:51,20210509
9,2018-12-31,AX,USD,2019-01-29 00:00:00,2019-01-29 16:34:24,Q2,256447000.0,216785000.0,473232000.0,30616000.0,0.0,0.0,503948000.0,28540000.0,35722000.0,55322000.0,91044000.0,234000000.0,0.0,0.0,9306148000.0,503948000,9810096000,78050000.0,0.0,0.0,0.0,0.0,8761070000.0,397125000.0,0.0,0.0,0.0,54625000.0,0.0,8815695000,662000.0,746869000.0,0.0,0.0,994401000,9810096000,450785000.0,613910000.0,357463000.0,https://www.sec.gov/Archives/edgar/data/1299709/000129970919000009/0001299709-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970919000009/a10-q20181231axq2.htm,1620589011,15:36:51,20210509
