,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IME.AX,AUD,2020-12-31,2020-12-31,Q4,10796484.0,274833.0,11071317.0,4754213.0,389668.0,0.0,16242552.0,3448339.0,0.0,1113256.0,1113256.0,0.0,0.0,0.0,4561595.0,0.0,20804147.0,1457945.0,868777.0,0.0,0.0,53548.0,4458933.0,727951.0,0.0,81277.0,0.0,809228.0,0.0,5268161.0,28461991.0,-15514055.0,-1454674.0,0.0,15535986.0,20804147.0,0.0,1596728.0,-9199756.0,,,1620593546,16:52:26,20210509
1,2019-12-31,IME.AX,AUD,2019-12-31,2019-12-31,Q4,7149683.0,0.0,7149683.0,3403028.0,107354.0,0.0,10910684.0,3416811.0,0.0,469887.0,469887.0,0.0,0.0,0.0,3886698.0,0.0,14797382.0,870151.0,0.0,0.0,0.0,693659.0,3653852.0,826894.0,0.0,0.0,0.0,826894.0,0.0,4480746.0,19757466.0,-11898078.0,-902315.0,0.0,10316636.0,14797382.0,0.0,1582875.0,-5566808.0,,,1620593546,16:52:26,20210509
2,2018-12-31,IME.AX,AUD,2018-12-31,2018-12-31,Q4,2445329.0,0.0,2445329.0,3818795.0,811310.0,0.0,7137398.0,1591111.0,0.0,527368.0,527368.0,0.0,0.0,0.0,2118479.0,0.0,9255877.0,1897472.0,0.0,0.0,0.0,350061.0,3322859.0,0.0,0.0,82223.0,0.0,82223.0,0.0,3405082.0,10553259.0,-5895790.0,-367636.0,0.0,5850795.0,9255877.0,0.0,188491.0,-2256838.0,,,1620593546,16:52:26,20210509
3,2017-12-31,IME.AX,AUD,2017-12-31,2017-12-31,Q4,963959.0,0.0,963959.0,574731.0,0.0,0.0,1540777.0,7035.0,0.0,0.0,0.0,0.0,0.0,0.0,7035.0,0.0,1547812.0,74093.0,0.0,0.0,0.0,15000.0,89093.0,0.0,0.0,0.0,0.0,0.0,0.0,89093.0,9006994.0,-7781755.0,-9845.0,0.0,1458719.0,1547812.0,0.0,0.0,-963959.0,,,1620593546,16:52:26,20210509
4,2016-12-31,IME.AX,AUD,2016-12-31,2016-12-31,Q4,187739.0,0.0,187739.0,156592.0,0.0,0.0,348376.0,116301.0,0.0,0.0,0.0,0.0,0.0,0.0,147676.0,0.0,496052.0,539156.0,0.0,0.0,0.0,20000.0,822152.0,0.0,0.0,0.0,0.0,0.0,0.0,822152.0,7524124.0,-7850224.0,-40631.0,0.0,-326100.0,496052.0,0.0,250000.0,62261.0,,,1620593546,16:52:26,20210509
5,2015-12-31,IME.AX,AUD,2015-12-31,2015-12-31,Q4,3661508.0,0.0,3661508.0,156447.0,0.0,2.0,3865666.0,129552.0,0.0,520816.0,520816.0,0.0,0.0,0.0,686968.0,0.0,4552634.0,91645.0,0.0,0.0,0.0,0.0,375397.0,0.0,0.0,0.0,0.0,4803.0,0.0,380200.0,7531724.0,-3359290.0,-6424.0,0.0,4172434.0,4552634.0,0.0,0.0,-3661508.0,,,1620593546,16:52:26,20210509
6,2014-12-31,IME.AX,AUD,2014-12-31,2014-12-31,Q4,666545.0,0.0,666545.0,549397.0,0.0,0.0,1222657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222657.0,26210.0,0.0,0.0,0.0,0.0,43210.0,0.0,0.0,0.0,0.0,0.0,0.0,43210.0,2580764.0,-1953317.0,0.0,0.0,1179447.0,1222657.0,0.0,0.0,-666545.0,,,1620593546,16:52:26,20210509
7,2013-12-31,IME.AX,AUD,2013-12-31,2013-12-31,Q4,799678.0,0.0,799678.0,30992.0,0.0,0.0,835950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835950.0,12810.0,0.0,0.0,0.0,0.0,30810.0,0.0,0.0,0.0,0.0,0.0,0.0,30810.0,2084552.0,-1831412.0,0.0,0.0,805140.0,835950.0,0.0,0.0,-799678.0,,,1620593546,16:52:26,20210509
8,2012-12-31,IME.AX,AUD,2012-12-31,2012-12-31,Q4,675447.0,0.0,675447.0,47140.0,0.0,0.0,753212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753212.0,30005.0,0.0,0.0,0.0,0.0,50005.0,0.0,0.0,0.0,0.0,0.0,0.0,50005.0,1792353.0,-1641146.0,0.0,0.0,703207.0,753212.0,0.0,0.0,-675447.0,,,1620593546,16:52:26,20210509
9,2011-12-31,IME.AX,AUD,2011-12-31,2011-12-31,Q4,1257325.0,0.0,1257325.0,21089.0,0.0,0.0,1283238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283238.0,100421.0,0.0,0.0,0.0,0.0,100421.0,0.0,0.0,0.0,0.0,0.0,0.0,100421.0,1792353.0,-1161536.0,0.0,0.0,1182817.0,1283238.0,0.0,0.0,-1257325.0,,,1620593546,16:52:26,20210509
10,2010-12-31,IME.AX,AUD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,700.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1803475.0,0.0,0.0,0.0,0.0,1853475.0,0.0,0.0,0.0,0.0,0.0,0.0,1853475.0,72605431.0,-74458206.0,0.0,0.0,-1852775.0,700.0,0.0,0.0,0.0,,,1620593546,16:52:26,20210509
11,2009-12-31,IME.AX,AUD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,4382.0,0.0,0.0,4382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4382.0,1884667.0,0.0,0.0,0.0,0.0,1885984.0,0.0,0.0,0.0,0.0,0.0,0.0,1885984.0,72232052.0,-74113654.0,0.0,0.0,-1881602.0,4382.0,0.0,1317.0,1317.0,,,1620593546,16:52:26,20210509
12,2008-12-31,IME.AX,AUD,2008-12-31,2008-12-31,Q4,332000.0,0.0,332000.0,243000.0,408000.0,149000.0,2572000.0,6867000.0,433000.0,0.0,433000.0,0.0,0.0,0.0,7300000.0,0.0,9872000.0,386000.0,0.0,0.0,0.0,0.0,990000.0,148000.0,0.0,0.0,0.0,178000.0,0.0,1168000.0,57988000.0,-49522000.0,-3152000.0,0.0,8704000.0,9872000.0,0.0,213000.0,-119000.0,,,1620593546,16:52:26,20210509
13,2007-12-31,IME.AX,AUD,2007-12-31,2007-12-31,Q4,377000.0,0.0,377000.0,2247000.0,913000.0,151000.0,7581000.0,5620000.0,0.0,0.0,0.0,0.0,0.0,0.0,5620000.0,0.0,13201000.0,1126000.0,0.0,0.0,0.0,0.0,2424000.0,0.0,0.0,0.0,0.0,221000.0,0.0,2645000.0,57988000.0,-47526000.0,-2549000.0,0.0,10556000.0,13201000.0,0.0,97000.0,-280000.0,,,1620593546,16:52:26,20210509
14,2006-12-31,IME.AX,AUD,2006-12-31,2006-12-31,Q4,234000.0,0.0,234000.0,1642000.0,4150000.0,440000.0,6798000.0,25145000.0,2227000.0,894000.0,3121000.0,0.0,0.0,0.0,28266000.0,0.0,35064000.0,3874000.0,0.0,0.0,0.0,0.0,9685000.0,64000.0,0.0,0.0,0.0,152000.0,0.0,9837000.0,43142000.0,-18036000.0,-1688000.0,0.0,25227000.0,35064000.0,0.0,3426000.0,3192000.0,,,1620593546,16:52:26,20210509
