,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0388.HK,HKD,2020-12-31,2020-12-31,Q4,157996000000,170612000000.0,328608000000,0.0,0.0,0.0,375693000000,3850000000,13286000000.0,5451000000.0,18737000000.0,164000000.0,26000000.0,0.0,23413000000,0.0,399106000000,39675000000,340000000.0,0.0,0.0,187008000000.0,346334000000,83000000.0,371000000.0,930000000.0,0.0,3536000000.0,0.0,349870000000,31891000000,17214000000,-2491000000.0,0.0,48918000000,398788000000,170776000000.0,423000000.0,-157573000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
1,2020-06-30,0388.HK,HKD,2020-06-30,2020-06-30,Q2,129563000000,129511000000.0,259074000000,0.0,0.0,0.0,279875000000,3852000000,0.0,0.0,18472000000.0,134000000.0,25000000.0,0.0,24037000000,0.0,303912000000,14063000000,340000000.0,0.0,0.0,159558000000.0,252889000000,81000000.0,373000000.0,836000000.0,0.0,3569000000.0,0.0,256458000000,31887000000,15649000000,0.0,0.0,47128000000,303586000000,129645000000.0,421000000.0,-129142000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
2,2020-03-31,0388.HK,HKD,2020-03-31,2020-03-31,Q1,161379000000,126999000000.0,288378000000,0.0,0.0,0.0,312189000000,3953000000,0.0,18341000000.0,18341000000.0,114000000.0,19000000.0,0.0,23931000000,0.0,336120000000,19851000000,339000000.0,0.0,0.0,176461000000.0,289490000000,81000000.0,390000000.0,846000000.0,0.0,3669000000.0,0.0,293159000000,30449000000,12681000000,0.0,0.0,42640000000,335799000000,127113000000.0,420000000.0,-160959000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
3,2019-12-31,0388.HK,HKD,2019-12-31,2019-12-31,Q4,128152000000,101252000000.0,229404000000,0.0,0.0,0.0,255195000000,3955000000,13344000000.0,5034000000.0,18378000000.0,95000000.0,17000000.0,0.0,23856000000,0.0,279051000000,20489000000,338000000.0,0.0,0.0,142536000000.0,230937000000,80000000.0,403000000.0,792000000.0,0.0,3613000000.0,0.0,234550000000,30449000000,14204000000,-2397000000.0,0.0,44173000000,278723000000,101347000000.0,418000000.0,-127734000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
4,2019-09-30,0388.HK,HKD,2019-09-30,2019-09-30,Q3,119205000000,107379000000.0,226584000000,0.0,0.0,0.0,238178000000,3809000000,0.0,18330000000.0,18330000000.0,80000000.0,22000000.0,0.0,22859000000,0.0,261037000000,11627000000,338000000.0,0.0,0.0,129151000000.0,214680000000,79000000.0,418000000.0,742000000.0,0.0,3542000000.0,0.0,218222000000,30446000000,12260000000,0.0,0.0,42509000000,260731000000,107459000000.0,417000000.0,-118788000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
5,2019-06-30,0388.HK,HKD,2019-06-30,2019-06-30,Q2,114532000000,94372000000.0,208904000000,0.0,0.0,0.0,222942000000,3840000000,0.0,18213000000.0,18213000000.0,69000000.0,20000000.0,0.0,22611000000,0.0,245553000000,9081000000,252000000.0,0.0,0.0,134127000000.0,197478000000,163000000.0,411000000.0,743000000.0,0.0,3642000000.0,0.0,201120000000,29702000000,14730000000,0.0,0.0,44120000000,245240000000,94441000000.0,415000000.0,-114117000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
6,2019-03-31,0388.HK,HKD,2019-03-31,2019-03-31,Q1,143768000000,85033000000.0,228801000000,0.0,0.0,0.0,243457000000,3931000000,0.0,18098000000.0,18098000000.0,66000000.0,16000000.0,2394000000.0,22580000000,0.0,266037000000,23307000000,252000000.0,0.0,0.0,140503000000.0,222626000000,162000000.0,408000000.0,739000000.0,2223000000.0,3622000000.0,0.0,226248000000,27752000000,12138000000,0.0,0.0,39616000000,265864000000,85099000000.0,414000000.0,-143354000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
7,2018-12-31,0388.HK,HKD,2018-12-31,2018-12-31,Q4,121196000000,96246000000.0,217442000000,0.0,0.0,0.0,235783000000,1625000000,13298000000.0,4741000000.0,18039000000.0,63000000.0,19000000.0,0.0,20165000000,0.0,255948000000,18316000000,1005000000.0,0.0,0.0,123728000000.0,213581000000,161000000.0,418000000.0,743000000.0,0.0,1464000000.0,0.0,215045000000,27750000000,13379000000,-2803000000.0,0.0,40729000000,255774000000,96309000000.0,1166000000.0,-120030000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
8,2018-09-30,0388.HK,HKD,2018-09-30,2018-09-30,Q3,128192000000,94905000000.0,223097000000,0.0,0.0,0.0,235791000000,1462000000,0.0,17939000000.0,17939000000.0,64000000.0,26000000.0,0.0,19608000000,0.0,255399000000,13123000000,1787000000.0,0.0,0.0,127284000000.0,214986000000,83000000.0,0.0,702000000.0,0.0,929000000.0,0.0,215915000000,27746000000,11793000000,0.0,0.0,39403000000,255318000000,94969000000.0,1870000000.0,-126322000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
9,2018-06-30,0388.HK,HKD,2018-06-30,2018-06-30,Q2,152978000000,112756000000.0,265734000000,0.0,0.0,0.0,284195000000,1428000000,0.0,18008000000.0,18008000000.0,65000000.0,28000000.0,0.0,19629000000,0.0,303824000000,16522000000,1789000000.0,0.0,0.0,154140000000.0,262167000000,83000000.0,0.0,709000000.0,0.0,923000000.0,0.0,263090000000,26899000000,13873000000,0.0,0.0,40646000000,303736000000,112821000000.0,1872000000.0,-151106000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
