,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBSN.L,GBP,2020-12-31,2020-12-31,Q4,2754000.0,0.0,2754000.0,0.0,0.0,0.0,5790000.0,151000.0,0.0,144000.0,144000.0,0.0,0.0,0.0,295000.0,0.0,6085000.0,926000.0,0.0,0.0,0.0,0.0,5275000.0,50000.0,0.0,0.0,0.0,50000.0,0.0,5325000.0,613000.0,-123988000,-2006000.0,0.0,760000.0,6085000.0,0.0,466000.0,-2288000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,1620589180,15:39:40,20210509
1,2020-06-30,BBSN.L,GBP,2020-06-30,2020-06-30,Q2,2071000.0,0.0,2071000.0,0.0,0.0,0.0,4278000.0,648000.0,0.0,878000.0,878000.0,0.0,0.0,0.0,1526000.0,0.0,5804000.0,3597000.0,0.0,0.0,0.0,0.0,4117000.0,0.0,0.0,136000.0,0.0,273000.0,0.0,4390000.0,613000.0,-122443000,-1492000.0,0.0,1414000.0,5804000.0,0.0,657000.0,-1414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,1620589180,15:39:40,20210509
2,2019-12-31,BBSN.L,GBP,2019-12-31,2019-12-31,Q4,4249000.0,0.0,4249000.0,0.0,0.0,0.0,6860000.0,909000.0,0.0,826000.0,826000.0,0.0,0.0,0.0,1735000.0,0.0,8595000.0,1209000.0,0.0,0.0,0.0,0.0,5255000.0,0.0,0.0,142000.0,0.0,545000.0,0.0,5800000.0,612000.0,-121052000,-1231000.0,0.0,2795000.0,8595000.0,0.0,900000.0,-3349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,1620589180,15:39:40,20210509
3,2019-06-30,BBSN.L,GBP,2019-06-30,2019-06-30,Q2,3671000.0,0.0,3671000.0,0.0,0.0,0.0,9293000.0,25000.0,0.0,1295000.0,1295000.0,38000.0,0.0,0.0,1358000.0,0.0,10651000.0,6197000.0,0.0,0.0,0.0,0.0,6197000.0,0.0,0.0,162000.0,0.0,162000.0,0.0,6359000.0,609000.0,-119556000,0.0,0.0,4292000.0,10651000.0,38000.0,0.0,-3671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,1620589180,15:39:40,20210509
4,2018-12-31,BBSN.L,GBP,2018-12-31,2018-12-31,Q4,5362000.0,0.0,5362000.0,0.0,0.0,0.0,11128000.0,60000.0,0.0,1928000.0,1928000.0,56000.0,0.0,0.0,2044000.0,0.0,13172000.0,836000.0,0.0,0.0,0.0,0.0,7684000.0,0.0,0.0,183000.0,0.0,183000.0,0.0,7867000.0,576000.0,-118507000,-1053000.0,0.0,5305000.0,13172000.0,56000.0,0.0,-5362000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,1620589180,15:39:40,20210509
5,2018-06-30,BBSN.L,GBP,2018-06-30,2018-06-30,Q2,4170000.0,0.0,4170000.0,0.0,0.0,0.0,7836000.0,35000.0,0.0,0.0,1943000.0,75000.0,0.0,0.0,2053000.0,0.0,9889000.0,4822000.0,0.0,0.0,0.0,0.0,4822000.0,0.0,0.0,206000.0,0.0,206000.0,0.0,5028000.0,574000.0,-118940000,0.0,0.0,4861000.0,9889000.0,75000.0,0.0,-4170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,1620589180,15:39:40,20210509
6,2017-12-31,BBSN.L,GBP,2017-12-31,2017-12-31,Q4,4821000.0,0.0,4821000.0,0.0,0.0,0.0,9166000.0,88000.0,0.0,2268000.0,2268000.0,75000.0,0.0,0.0,2431000.0,0.0,11597000.0,993000.0,0.0,0.0,0.0,0.0,6201000.0,0.0,0.0,226000.0,0.0,226000.0,0.0,6427000.0,574000.0,-118641000,-973000.0,0.0,5170000.0,11597000.0,75000.0,0.0,-4821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,1620589180,15:39:40,20210509
7,2017-06-30,BBSN.L,GBP,2017-06-30,2017-06-30,Q2,5334000.0,0.0,5334000.0,0.0,0.0,0.0,10782000.0,132000.0,0.0,0.0,15873000.0,0.0,0.0,0.0,16005000.0,0.0,26787000.0,0.0,0.0,0.0,0.0,0.0,6565000.0,0.0,0.0,2267000.0,0.0,2267000.0,0.0,8832000.0,572000.0,-105494000,0.0,0.0,17955000.0,26787000.0,0.0,419000.0,-4915000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,1620589180,15:39:40,20210509
8,2016-12-31,BBSN.L,GBP,2016-12-31,2016-12-31,Q4,7051000.0,0.0,7051000.0,0.0,0.0,0.0,13508000.0,123000.0,0.0,17019000.0,17019000.0,0.0,0.0,0.0,17142000.0,0.0,30650000.0,3012000.0,0.0,0.0,0.0,0.0,8236000.0,0.0,0.0,2544000.0,0.0,2544000.0,0.0,10780000.0,572000.0,-103583000,-852000.0,0.0,19870000.0,30650000.0,0.0,389000.0,-6662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,1620589180,15:39:40,20210509
9,2016-06-30,BBSN.L,GBP,2016-06-30,2016-06-30,Q2,8407856.0,0.0,8407856.0,0.0,0.0,0.0,17626452.0,65446.0,0.0,0.0,17413377.0,0.0,0.0,0.0,17478823.0,0.0,35105275.0,0.0,0.0,0.0,0.0,0.0,9987436.0,360334.0,0.0,2714233.0,0.0,3074567.0,0.0,13062003.0,569535.0,-101253408,0.0,0.0,22043272.0,35105275.0,0.0,360334.0,-8047522.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,1620589180,15:39:40,20210509
