,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BLKB.SW,CHF,2020-06-30,2020-06-30,Q2,5310408000,0.0,0.0,40625000.0,0.0,0.0,0.0,94071000,0.0,0.0,0.0,24015000.0,0.0,0.0,0.0,29047196000,29047196000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26535633000,26535633000,217000000,60050000,0.0,0.0,2511563000,29047196000,0.0,5977470000,667062000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
1,2019-12-31,BLKB.SW,CHF,2019-12-31,2019-12-31,Q4,4543448000,0.0,0.0,29288000.0,0.0,0.0,0.0,107093000,0.0,0.0,0.0,24165000.0,0.0,0.0,0.0,27279962000,27279962000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24769003000,24769003000,217000000,143112000,0.0,0.0,2510959000,27279962000,0.0,5539340000,995892000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
2,2019-06-30,BLKB.SW,CHF,2019-06-30,2019-06-30,Q2,3251872000,0.0,0.0,41026000.0,0.0,0.0,0.0,101336000,0.0,0.0,0.0,24816000.0,0.0,0.0,0.0,25753034000,25753034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23334542000,23334542000,217000000,59391000,0.0,0.0,2418492000,25753034000,0.0,5465167000,2213295000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
3,2018-12-31,BLKB.SW,CHF,2018-12-31,2018-12-31,Q4,3327217000,0.0,0.0,34042000.0,0.0,0.0,0.0,104226000,0.0,0.0,0.0,57485000.0,0.0,0.0,0.0,25340826000,25340826000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22924529000,22924529000,217000000,142279000,0.0,0.0,2416297000,25340826000,0.0,5187450000,1860233000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
4,2018-06-30,BLKB.SW,CHF,2018-06-30,2018-06-30,Q2,2976205000,0.0,0.0,3777000.0,0.0,0.0,0.0,101280000,0.0,0.0,0.0,64548000.0,0.0,0.0,0.0,24601147000,24601147000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22269163000,22269163000,217000000,60151000,0.0,0.0,2331984000,24601147000,0.0,4919112000,1942907000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
5,2017-12-31,BLKB.SW,CHF,2017-12-31,2017-12-31,Q4,2967018000,0.0,0.0,38185000.0,0.0,0.0,0.0,105002000,0.0,0.0,0.0,50790000.0,0.0,0.0,0.0,24212219000,24212219000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900593000,21900593000,217000000,141364000,0.0,0.0,2311626000,24212219000,0.0,4513644000,1546626000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
6,2017-06-30,BLKB.SW,CHF,2017-06-30,2017-06-30,Q2,3062827000,0.0,0.0,0.0,0.0,0.0,0.0,106921000,0.0,0.0,0.0,1463338000.0,0.0,0.0,0.0,23865788000,23865788000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21650782000,21650782000,217000000,60496000,0.0,0.0,2215006000,23865788000,0.0,4557689000,1494862000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
7,2016-12-31,BLKB.SW,CHF,2016-12-31,2016-12-31,Q4,3039007000,0.0,0.0,45454000.0,0.0,0.0,0.0,115763000,0.0,0.0,0.0,39822000.0,0.0,0.0,0.0,23689510000,23689510000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21494750000,21494750000,217000000,141561000,0.0,0.0,2194760000,23689510000,0.0,4564970000,1525963000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
8,2016-06-30,BLKB.SW,CHF,2016-06-30,2016-06-30,Q2,3100913000,0.0,0.0,9761000.0,0.0,0.0,0.0,117041000,0.0,0.0,0.0,32421000.0,0.0,0.0,0.0,23618920000,23618920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21520130000,21520130000,217000000,60895000,0.0,0.0,2098790000,23618920000,0.0,4547685000,1446772000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
9,2015-12-31,BLKB.SW,CHF,2015-12-31,2015-12-31,Q4,2947160000,0.0,0.0,50408000.0,0.0,0.0,0.0,121969000,0.0,0.0,0.0,34715000.0,0.0,0.0,0.0,23178427000,23178427000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21102409000,21102409000,217000000,141412000,0.0,0.0,2076018000,23178427000,0.0,4340913000,1393753000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
