,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DREAP,USD,2020-05-01,2020-05-01 10:33:00,Q1,187563000.0,0.0,187563000.0,18058000.0,0.0,0.0,205621000.0,0.0,0.0,0.0,0.0,0.0,0.0,8368663000.0,8368663000.0,0.0,8574284000.0,0.0,200000000.0,0.0,0.0,0.0,200000000.0,3146611000.0,0.0,0.0,0.0,3146611000.0,267830000.0,3614441000,3684000.0,-34235000.0,-34235000.0,5024629000,4959843000,8574284000,0.0,3346611000.0,3159048000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328020000037/0000783280-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328020000037/q1d0c2020.htm,1620591261,16:14:21,20210509
1,2019-12-31,DREAP,USD,2020-02-25,2020-02-25 12:09:27,Q4,110891000.0,0.0,110891000.0,20349000.0,0.0,0.0,131240000.0,0.0,0.0,0.0,0.0,0.0,0.0,8289322000.0,8289322000.0,0.0,8420562000.0,0.0,0.0,0.0,0.0,0.0,0.0,2914765000.0,0.0,0.0,0.0,2914765000.0,487682000.0,3402447000,3680000.0,-35000000.0,-35000000.0,5084435000,5018115000,8420562000,0.0,2914765000.0,2803874000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328020000010/0000783280-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328020000010/a10k2019.htm,1620591261,16:14:21,20210509
2,2019-09-30,DREAP,USD,2019-11-01,2019-11-01 10:48:04,Q3,121233000.0,0.0,121233000.0,20449000.0,0.0,0.0,141682000.0,0.0,0.0,0.0,0.0,0.0,0.0,8121272000.0,8121272000.0,0.0,8262954000.0,0.0,0.0,0.0,0.0,0.0,0.0,2767582000.0,0.0,0.0,0.0,2767582000.0,537439000.0,3305021000,3663000.0,-42104000.0,-42104000.0,5038478000,4957933000,8262954000,0.0,2767582000.0,2646349000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328019000053/0000783280-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328019000053/q3d0c2019.htm,1620591261,16:14:21,20210509
3,2019-06-30,DREAP,USD,2019-08-02,2019-08-02 09:49:43,Q2,8664000.0,0.0,8664000.0,21229000.0,0.0,0.0,29893000.0,0.0,0.0,0.0,0.0,0.0,0.0,7984234000.0,7984234000.0,0.0,8014127000.0,0.0,252000000.0,0.0,0.0,0.0,252000000.0,2838975000.0,0.0,0.0,0.0,2838975000.0,282555000.0,3373530000,3606000.0,-28717000.0,-28717000.0,4694425000,4640597000,8014127000,0.0,3090975000.0,3082311000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328019000040/0000783280-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328019000040/q2d0c2019.htm,1620591261,16:14:21,20210509
4,2019-03-31,DREAP,USD,2019-04-26,2019-04-26 10:49:10,Q1,15295000.0,0.0,15295000.0,14496000.0,0.0,0.0,29791000.0,0.0,0.0,0.0,0.0,0.0,0.0,7932689000.0,7932689000.0,0.0,7962480000.0,0.0,240000000.0,0.0,0.0,0.0,240000000.0,2826824000.0,0.0,0.0,0.0,2826824000.0,274046000.0,3340870000,3594000.0,-14018000.0,-14018000.0,4646052000,4621610000,7962480000,0.0,3066824000.0,3051529000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328019000028/0000783280-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328019000028/q1d0c2019.htm,1620591261,16:14:21,20210509
5,2018-12-31,DREAP,USD,2019-02-22,2019-02-22 12:27:53,Q4,17901000.0,0.0,17901000.0,14254000.0,0.0,0.0,32155000.0,0.0,0.0,0.0,0.0,0.0,0.0,7771869000.0,7771869000.0,0.0,7804024000.0,0.0,30000000.0,0.0,0.0,0.0,30000000.0,2658501000.0,0.0,0.0,0.0,2658501000.0,457322000.0,3145823000,3589000.0,-4676000.0,-4676000.0,4663964000,4658201000,7804024000,0.0,2688501000.0,2670600000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328019000010/0000783280-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328019000010/a10k2018.htm,1620591261,16:14:21,20210509
6,2018-09-30,DREAP,USD,2018-10-31,2018-10-31 09:42:00,Q3,133405000.0,0.0,133405000.0,19494000.0,0.0,0.0,152899000.0,0.0,0.0,0.0,0.0,0.0,0.0,7671911000.0,7671911000.0,0.0,7824810000.0,0.0,0.0,0.0,0.0,0.0,0.0,2634176000.0,0.0,0.0,0.0,2634176000.0,518173000.0,3152349000,3583000.0,4724924000.0,0.0,4672461000,4672461000,7824810000,0.0,2634176000.0,2500771000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328018000059/0000783280-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000059/a3ndqd0c2018.htm,1620591261,16:14:21,20210509
7,2018-06-30,DREAP,USD,2018-07-27,2018-07-27 09:44:06,Q2,86339000.0,0.0,86339000.0,19728000.0,0.0,0.0,106067000.0,0.0,0.0,0.0,0.0,0.0,0.0,7396751000.0,7396751000.0,0.0,7502818000.0,0.0,0.0,0.0,0.0,0.0,0.0,2417429000.0,0.0,0.0,0.0,2417429000.0,424897000.0,2842326000,3572000.0,4708970000.0,0.0,4660492000,4660492000,7502818000,0.0,2417429000.0,2331090000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328018000053/0000783280-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000053/a2ndqd0c2018.htm,1620591261,16:14:21,20210509
8,2018-03-31,DREAP,USD,2018-05-04,2018-05-04 10:08:40,Q1,160861000.0,0.0,160861000.0,21939000.0,0.0,0.0,182800000.0,0.0,0.0,0.0,0.0,0.0,0.0,7244874000.0,7244874000.0,0.0,7427674000.0,0.0,75000000.0,0.0,0.0,0.0,75000000.0,2496456000.0,0.0,0.0,0.0,2496456000.0,322713000.0,2894169000,3570000.0,4581184000.0,0.0,4533505000,4533505000,7427674000,0.0,2571456000.0,2410595000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328018000038/0000783280-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000038/a1stqd0c2018.htm,1620591261,16:14:21,20210509
9,2017-12-31,DREAP,USD,2018-02-16,2018-02-16 16:12:33,Q4,67562000.0,0.0,67562000.0,19427000.0,0.0,0.0,86989000.0,0.0,0.0,0.0,0.0,0.0,0.0,7301207000.0,7301207000.0,0.0,7388196000.0,0.0,0.0,0.0,0.0,0.0,0.0,2422891000.0,0.0,0.0,0.0,2422891000.0,432461000.0,2855352000,3564000.0,0.0,0.0,4529280000,4532844000,7388196000,0.0,2422891000.0,2355329000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/0000783280-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/a10k2017.htm,1620591261,16:14:21,20210509
