,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BHAGERIA.NS,INR,2020-09-30,2020-09-30,Q3,426455000,36811000.0,463266000,0.0,290066000,41099000.0,1570893000,3411388000,0.0,0.0,0.0,0.0,0.0,60499000.0,3525491000,0.0,5096384000,319115000,36811000.0,0.0,0.0,33586000.0,556970000,0.0,0.0,405980000.0,0.0,430086000.0,0.0,987056000,218221000,0.0,0.0,0.0,4109328000,5096384000,0.0,150482000,-275973000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
1,2020-03-31,BHAGERIA.NS,INR,2020-03-31,2020-03-31,Q1,81296000,281279000.0,362575000,0.0,380285000,2000.0,1707324000,3473245000,0.0,0.0,0.0,0.0,0.0,0.0,3555640000,0.0,5262964000,515137000,281279000.0,0.0,0.0,10557000.0,793549000,0.0,0.0,430682000.0,1000.0,447667000.0,0.0,1241216000,218221000,2352597000.0,-878331000.0,0.0,4021748000,5262964000,0.0,206806000,125510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
2,2019-09-30,BHAGERIA.NS,INR,2019-09-30,2019-09-30,Q3,497477000,40835000.0,538312000,0.0,248479000,71718000.0,1768575000,3323251000,0.0,0.0,0.0,0.0,0.0,17248000.0,3393492000,0.0,5162067000,521035000,40835000.0,0.0,0.0,15685000.0,958050000,0.0,0.0,483446000.0,1000.0,499141000.0,0.0,1457191000,218221000,0.0,0.0,0.0,3704876000,5162067000,0.0,323105000,-174372000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
3,2019-03-31,BHAGERIA.NS,INR,2019-03-31,2019-03-31,Q1,48824000,406759000.0,455583000,0.0,187144000,1000.0,1452050000,2997748000,0.0,0.0,0.0,0.0,0.0,2000.0,3219148000,0.0,4671198000,394287000,406759000.0,0.0,0.0,9725000.0,733958000,0.0,0.0,501847000.0,1000.0,513260000.0,0.0,1247218000,109110000,1754829000.0,-650495000.0,0.0,3423980000,4671198000,0.0,234947000,186123000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
4,2018-09-30,BHAGERIA.NS,INR,2018-09-30,2018-09-30,Q3,323721000,7268000.0,330989000,0.0,256097000,90718000.0,1803006000,2976179000,0.0,0.0,0.0,0.0,0.0,0.0,3023173000,1000.0,4826180000,472467000,7268000.0,0.0,0.0,22721000.0,1001538000,32255000.0,0.0,514585000.0,0.0,556049000.0,0.0,1557587000,109110000,0.0,0.0,0.0,3268593000,4826180000,0.0,39523000,-284198000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
5,2018-03-31,BHAGERIA.NS,INR,2018-03-31,2018-03-31,Q1,58237000,274901000.0,333138000,0.0,310296000,0.0,1891012000,3013605000,0.0,0.0,0.0,0.0,0.0,0.0,3058280000,0.0,4949292000,522323000,274901000.0,0.0,0.0,3026000.0,1381613000,92044000.0,0.0,515654000.0,0.0,614515000.0,0.0,1996128000,79398000,1284013000.0,-432134000.0,0.0,2953164000,4949292000,0.0,366945000,308708000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
6,2017-09-30,BHAGERIA.NS,INR,2017-09-30,2017-09-30,Q3,870004000,50748000.0,920752000,0.0,137411000,36380000.0,1973499000,1879119000,0.0,0.0,0.0,0.0,0.0,1738000.0,1917544000,0.0,3891043000,442465000,50748000.0,0.0,0.0,21521000.0,2178661000,38131000.0,0.0,328734000.0,0.0,367042000.0,0.0,2545703000,79628000,0.0,0.0,0.0,1345340000,3891043000,0.0,88879000,-781125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
7,2017-03-31,BHAGERIA.NS,INR,2017-03-31,2017-03-31,Q1,870182000,263765000.0,1133947000,0.0,221735000,1968000.0,2043236000,1624417000,0.0,0.0,0.0,0.0,0.0,0.0,1627796000,0.0,3671032000,317347000,263765000.0,0.0,0.0,447377000.0,2256828000,47283000.0,0.0,252901000.0,-1000.0,300360000.0,0.0,2557188000,79628000,0.0,0.0,0.0,1113844000,3671032000,0.0,311048000,-559134000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
8,2016-09-30,BHAGERIA.NS,INR,2016-09-30,2016-09-30,Q3,158850000,515141000.0,673991000,0.0,168358000,5653000.0,1582211000,268426000,0.0,0.0,0.0,0.0,0.0,0.0,273841000,0.0,1856052000,463392000,515141000.0,0.0,0.0,42804000.0,669832000,53974000.0,0.0,90822000.0,350000.0,145146000.0,0.0,814978000,79628000,0.0,0.0,0.0,1041074000,1856052000,0.0,569115000,410265000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
9,2016-03-31,BHAGERIA.NS,INR,2016-03-31,2016-03-31,Q1,87592000,333600000.0,421192000,0.0,185621000,7337000.0,1123989000,265932000,0.0,0.0,0.0,0.0,0.0,-1000.0,270833000,0.0,1394822000,375239000,333600000.0,0.0,0.0,37283000.0,517559000,58821000.0,0.0,43003000.0,350000.0,102174000.0,0.0,619733000,79628000,534148000.0,-146925000.0,0.0,775089000,1394822000,0.0,392421000,304829000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
