,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRTH,USD,2021-03-31,2021-03-31 16:46:32,Q4,9241000.0,0.0,9241000.0,41321000.0,0.0,85322000.0,135884000.0,22875000.0,106832000.0,98057000.0,204889000.0,0.0,0.0,0.0,227764000.0,54181000.0,417829000.0,29821000.0,357873000.0,0.0,46697000.0,0.0,148848000.0,19442000.0,0.0,0.0,338431000.0,367545000.0,0.0,516393000.0,68000.0,0.0,0.0,0.0,-98564000.0,417829000.0,0.0,377315000.0,368074000.0,https://www.sec.gov/Archives/edgar/data/1653558/000165355821000040/0001653558-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000165355821000040/prth-20201231.htm,1620596822,17:47:02,20210509
1,2020-09-30,PRTH,USD,2020-11-13,2020-11-12 21:04:10,Q3,21695000.0,0.0,21695000.0,41557000.0,0.0,327000.0,104682000.0,23490000.0,106832000.0,97239000.0,204071000.0,0.0,42962000.0,522000.0,275729000.0,48168000.0,380411000.0,23744000.0,15583000.0,5950000.0,3449000.0,30288000.0,101042000.0,371206000.0,0.0,0.0,6424000.0,377630000.0,0.0,478672000.0,68000.0,-101009000.0,-38642000.0,0.0,-98261000.0,380411000.0,0.0,386789000.0,365094000.0,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000177/0001653558-20-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000177/prth-20200930.htm,1620596822,17:47:02,20210509
2,2020-06-30,PRTH,USD,2020-08-14,2020-08-13 20:56:24,Q2,5854000.0,0.0,5854000.0,37121000.0,0.0,327000.0,91376000.0,24127000.0,109515000.0,168751000.0,278266000.0,0.0,50586000.0,518000.0,358323000.0,0.0,449699000.0,19953000.0,11724000.0,0.0,2882000.0,39167000.0,96160000.0,480639000.0,0.0,0.0,6398000.0,487037000.0,0.0,583197000.0,68000.0,-141401000.0,-36794000.0,0.0,-139152000.0,444045000.0,0.0,492363000.0,486509000.0,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000140/0001653558-20-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000140/prioritytechnology-630.htm,1620596822,17:47:02,20210509
3,2020-03-31,PRTH,USD,2020-05-13,2020-05-13 17:07:36,Q1,2858000.0,0.0,2858000.0,38628000.0,0.0,456000.0,82260000.0,24060000.0,109515000.0,175303000.0,284818000.0,0.0,50890000.0,509000.0,365659000.0,0.0,447919000.0,24413000.0,7866000.0,0.0,3281000.0,30665000.0,84551000.0,483319000.0,0.0,0.0,6269000.0,489588000.0,0.0,574139000.0,68000.0,-133543000.0,-34916000.0,0.0,-131874000.0,442265000.0,0.0,491185000.0,488327000.0,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000068/0001653558-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000068/prioritytechnology-331.htm,1620596822,17:47:02,20210509
4,2019-12-31,PRTH,USD,2020-03-30,2020-03-30 17:15:30,Q4,3234000.0,0.0,3234000.0,39319000.0,0.0,533000.0,94214000.0,23518000.0,109515000.0,182826000.0,292341000.0,0.0,49657000.0,380000.0,370291000.0,0.0,464505000.0,26965000.0,4007000.0,0.0,4928000.0,37789000.0,93004000.0,485578000.0,0.0,0.0,6612000.0,492190000.0,0.0,585194000.0,68000.0,-127674000.0,-33177000.0,0.0,-126343000.0,458851000.0,0.0,489585000.0,486351000.0,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000015/0001653558-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000015/prioritytechnology-10k.htm,1620596822,17:47:02,20210509
5,2019-09-30,PRTH,USD,2019-11-14,2019-11-14 16:29:46,Q3,4191000.0,0.0,4191000.0,48853000.0,0.0,756000.0,80769000.0,21396000.0,109515000.0,188056000.0,297571000.0,0.0,47206000.0,1540000.0,371508000.0,0.0,452277000.0,22033000.0,15507000.0,0.0,3532000.0,17542000.0,76466000.0,473344000.0,0.0,0.0,7740000.0,481084000.0,0.0,557550000.0,67000.0,-111960000.0,-31421000.0,0.0,-110927000.0,446623000.0,0.0,488851000.0,484660000.0,https://www.sec.gov/Archives/edgar/data/1653558/000165355819000019/0001653558-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000165355819000019/prioritytechnology-930.htm,1620596822,17:47:02,20210509
6,2019-06-30,PRTH,USD,2019-08-14,2019-08-14 16:35:45,Q2,5519000.0,0.0,5519000.0,50679000.0,0.0,1291000.0,82882000.0,21032000.0,109515000.0,195884000.0,305399000.0,0.0,45470000.0,1719000.0,377432000.0,0.0,460314000.0,23509000.0,18007000.0,0.0,3625000.0,16565000.0,80381000.0,472503000.0,0.0,0.0,8030000.0,480533000.0,0.0,560914000.0,67000.0,-106116000.0,-29710000.0,0.0,-106254000.0,454660000.0,0.0,490510000.0,484991000.0,https://www.sec.gov/Archives/edgar/data/1653558/000162828019010770/0001628280-19-010770-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000162828019010770/prioritytechnology-630.htm,1620596822,17:47:02,20210509
7,2019-03-31,PRTH,USD,2019-05-15,2019-05-14 18:12:28,Q1,9091000.0,0.0,9091000.0,49340000.0,0.0,1006000.0,83980000.0,18381000.0,109515000.0,206921000.0,316436000.0,0.0,51313000.0,1288000.0,388135000.0,0.0,472115000.0,23568000.0,13293000.0,0.0,3737000.0,13381000.0,72272000.0,472537000.0,0.0,0.0,12411000.0,484948000.0,0.0,557220000.0,67000.0,-91986000.0,-28114000.0,0.0,-90759000.0,466461000.0,0.0,485830000.0,476739000.0,https://www.sec.gov/Archives/edgar/data/1653558/000162828019006766/0001628280-19-006766-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000162828019006766/prioritytechnology10q.htm,1620596822,17:47:02,20210509
8,2018-12-31,PRTH,USD,2019-03-29,2019-03-29 16:38:40,Q4,15631000.0,0.0,15631000.0,46630000.0,0.0,1042000.0,85145000.0,17482000.0,109515000.0,124637000.0,234152000.0,0.0,49692000.0,1295000.0,303473000.0,0.0,388618000.0,27638000.0,3293000.0,0.0,3282000.0,11132000.0,64060000.0,402095000.0,0.0,0.0,7936000.0,410031000.0,0.0,474091000.0,67000.0,-85540000.0,-26675000.0,0.0,-85473000.0,388618000.0,0.0,405388000.0,389757000.0,https://www.sec.gov/Archives/edgar/data/1653558/000162828019003666/0001628280-19-003666-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000162828019003666/prioritytechnology-10k.htm,1620596822,17:47:02,20210509
9,2018-09-30,PRTH,USD,2018-11-14,2018-11-14 17:10:30,Q3,17203000.0,0.0,17203000.0,42949000.0,0.0,2774000.0,84409000.0,17011000.0,109366000.0,65579000.0,174945000.0,0.0,48469000.0,1686000.0,242897000.0,0.0,327306000.0,26614000.0,2682000.0,0.0,1798000.0,11805000.0,60365000.0,342293000.0,0.0,0.0,7040000.0,349333000.0,0.0,409698000.0,67000.0,-82459000.0,-24990000.0,0.0,-82392000.0,327306000.0,0.0,344975000.0,327772000.0,https://www.sec.gov/Archives/edgar/data/1653558/000162828018014379/0001628280-18-014379-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000162828018014379/prioritytechnology-930.htm,1620596822,17:47:02,20210509
