,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VENKEYS.NS,INR,2020-09-30,2020-09-30,Q3,65200000,1724300000.0,1789500000,0.0,2946100000,81600000.0,8695900000,6097400000,101000000.0,1700000.0,102700000.0,0.0,0.0,193400000.0,7220200000,0.0,15916100000,3364400000.0,2299200000.0,0.0,0.0,246400000.0,6198900000,166400000,0.0,164700000,7600000.0,520400000,0.0,6719300000,140900000,0.0,0.0,0.0,9196800000,15916100000,0.0,2465600000,2400400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
1,2020-03-31,VENKEYS.NS,INR,2020-03-31,2020-03-31,Q1,35885000,70305000.0,106190000,0.0,2259422000,1146348000.0,8547226000,6134886000,100994000.0,2263000.0,103257000.0,0.0,0.0,0.0,7425853000,0.0,15973079000,3854214000.0,2819504000.0,0.0,0.0,102597000.0,7054771000,205838000,2398000.0,119520000,0.0,555685000,0.0,7610456000,140874000,3731677000.0,-2973217000.0,0.0,8362623000,15973079000,0.0,3025342000,2989457000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
2,2019-09-30,VENKEYS.NS,INR,2019-09-30,2019-09-30,Q3,1645900000,545000000.0,2190900000,0.0,3375700000,117600000.0,9685500000,5935200000,101000000.0,2800000.0,103800000.0,0.0,0.0,201300000.0,6987200000,0.0,16672700000,3353800000.0,2292300000.0,0.0,0.0,238400000.0,6592400000,245400000,0.0,262100000,2500000.0,647800000,0.0,7240200000,140900000,0.0,0.0,0.0,9432500000,16672700000,0.0,2537700000,891800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
3,2019-03-31,VENKEYS.NS,INR,2019-03-31,2019-03-31,Q1,78340000,61472000.0,139812000,0.0,3944551000,1856155000.0,8903484000,5572485000,100994000.0,1240000.0,102234000.0,0.0,0.0,1540000.0,6669802000,0.0,15573286000,2805885000.0,2276839000.0,0.0,0.0,79718000.0,5876830000,399321000,2696000.0,352286000,0.0,881533000,0.0,6758363000,140874000,4183346000.0,-2649449000.0,0.0,8814923000,15573286000,0.0,2676160000,2597820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
4,2018-09-30,VENKEYS.NS,INR,2018-09-30,2018-09-30,Q3,1642400000,145700000.0,1788100000,0.0,2858500000,130000000.0,7610700000,5043000000,126800000.0,1700000.0,128500000.0,0.0,0.0,282400000.0,6278500000,0.0,13889200000,2225400000.0,1682200000.0,0.0,0.0,423200000.0,5093000000,480100000,0.0,348900000,2800000.0,946700000,0.0,6039700000,140900000,0.0,0.0,0.0,7849500000,13889200000,0.0,2162300000,519900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
5,2018-03-31,VENKEYS.NS,INR,2018-03-31,2018-03-31,Q1,78767000,0.0,78767000,0.0,2983393000,1361379000.0,7938263000,4763820000,126774000.0,2171000.0,128945000.0,0.0,0.0,1540000.0,6373665000,0.0,14311928000,2274763000.0,2765578000.0,0.0,0.0,65227000.0,5899744000,738628000,2995000.0,352444000,0.0,1200592000,0.0,7100336000,140874000,3085853000.0,-2385509000.0,0.0,7211592000,14311928000,0.0,3504206000,3425439000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
6,2017-09-30,VENKEYS.NS,INR,2017-09-30,2017-09-30,Q3,1555300000,11600000.0,1566900000,0.0,2488600000,87000000.0,6960900000,4625600000,126800000.0,200000.0,127000000.0,0.0,0.0,1214400000.0,6333500000,0.0,13294400000,2000600000.0,1947200000.0,0.0,0.0,197400000.0,5935000000,941300000,0.0,323500000,3100000.0,1368800000,0.0,7303800000,140900000,0.0,0.0,0.0,5990600000,13294400000,0.0,2888500000,1333200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
7,2017-03-31,VENKEYS.NS,INR,2017-03-31,2017-03-31,Q1,262449000,20017000.0,282466000,0.0,2466550000,1318435000.0,7234866000,4635570000,126774000.0,289000.0,127063000.0,0.0,0.0,1193586000.0,6369576000,0.0,13604442000,1748925000.0,3757413000.0,0.0,0.0,54284000.0,6202361000,1690668000,3294000.0,304056000,0.0,2091664000,0.0,8294025000,140874000,1684936000.0,-2183416000.0,0.0,5310417000,13604442000,0.0,5448081000,5185632000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
8,2016-09-30,VENKEYS.NS,INR,2016-09-30,2016-09-30,Q3,1942100000,245000000.0,2187100000,0.0,2090900000,115200000.0,7974900000,4669200000,126800000.0,800000.0,127600000.0,0.0,0.0,1107700000.0,6260300000,0.0,14235200000,1954200000.0,3545500000.0,0.0,0.0,160200000.0,7031400000,2314100000,600000.0,291800000,0.0,2680700000,0.0,9712100000,140900000,0.0,0.0,0.0,4523100000,14235200000,0.0,5859600000,3917500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
9,2016-03-31,VENKEYS.NS,INR,2016-03-31,2016-03-31,Q1,383735000,176769000.0,560504000,0.0,2139385000,0.0,8410310000,4678399000,95080000.0,1274000.0,96354000.0,0.0,0.0,0.0,6325736000,0.0,14736046000,2173284000.0,4917872000.0,0.0,0.0,1112000.0,7930860000,2543285000,0.0,268211000,18360000.0,2903986000,0.0,10834846000,140874000,440795000.0,-1941610000.0,0.0,3901200000,14736046000,0.0,7461157000,7077422000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
