,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STLN.SW,EUR,2020-12-31,2020-12-31,Q4,74700000,0.0,74700000,0.0,649600000,0.0,1158200000,502700000,400000.0,17100000.0,17500000,0.0,18000000.0,0.0,557400000,100000.0,1715700000,298600000,176000000.0,0.0,0.0,12000000,667300000,469000000.0,0.0,3900000.0,16300000.0,882300000,0.0,1549600000,221700000,-1224700000.0,-2934800000.0,0.0,159200000,1708800000,0.0,645000000.0,570300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
1,2020-09-30,STLN.SW,EUR,2020-09-30,2020-09-30,Q3,56200000,3900000.0,60100000,0.0,672800000,69600000.0,1154000000,491500000,0.0,0.0,17500000,0.0,15800000.0,4100000.0,533700000,0.0,1687700000,264900000,140800000.0,0.0,0.0,148700000,612200000,459200000.0,0.0,3400000.0,15800000.0,890800000,0.0,1503000000,221700000,-1202800000.0,-2940700000.0,0.0,177800000,1680800000,0.0,600000000.0,543800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
2,2020-06-30,STLN.SW,EUR,2020-06-30,2020-06-30,Q2,47900000,4000000.0,51900000,0.0,739400000,65000000.0,1214500000,498900000,0.0,0.0,18100000,0.0,14800000.0,200000.0,542500000,100000.0,1757100000,255800000,141000000.0,0.0,0.0,169200000,616800000,462900000.0,0.0,4400000.0,2300000.0,878200000,0.0,1495000000,504400000,-1410100000.0,-2956600000.0,0.0,255100000,1750100000,0.0,603900000.0,556000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
3,2020-03-31,STLN.SW,EUR,2020-03-31,2020-03-31,Q1,43600000,4300000.0,47900000,0.0,745600000,73900000.0,1341000000,586500000,0.0,0.0,18200000,0.0,14600000.0,4500000.0,629600000,0.0,1970600000,347300000,193700000.0,0.0,0.0,151900000,742200000,390100000.0,0.0,5400000.0,2300000.0,776400000,0.0,1518600000,504400000,-1219200000.0,-2874400000.0,0.0,444800000,1963400000,0.0,583800000.0,540200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
4,2019-12-31,STLN.SW,EUR,2019-12-31,2019-12-31,Q4,54000000,0.0,54000000,0.0,766200000,100000.0,1283700000,592200000,400000.0,18700000.0,19100000,0.0,14400000.0,100000.0,635400000,0.0,1919100000,364300000,542900000.0,0.0,0.0,35600000,1090800000,226900000.0,0.0,7300000.0,900000.0,644600000,0.0,1735400000,378600000,-1202700000.0,-2843500000.0,0.0,176600000,1912000000,0.0,769800000.0,715800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
5,2019-09-30,STLN.SW,EUR,2019-09-30,2019-09-30,Q3,45100000,5600000.0,50700000,0.0,824900000,67600000.0,1390500000,571500000,0.0,0.0,17700000,0.0,27800000.0,2900000.0,623100000,0.0,2013600000,385500000,179200000.0,0.0,0.0,175500000,795800000,515600000.0,0.0,6500000.0,-400000.0,994000000,0.0,1789800000,378600000,-1165300000.0,-2830100000.0,0.0,214700000,2004500000,0.0,694800000.0,649700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
6,2019-06-30,STLN.SW,EUR,2019-06-30,2019-06-30,Q2,60600000,4400000.0,65000000,0.0,904000000,75600000.0,1587500000,844500000,0.0,0.0,25400000,0.0,73900000.0,2400000.0,952600000,0.0,2540100000,492200000,211300000.0,0.0,0.0,168700000,942900000,479800000.0,0.0,10600000.0,500000.0,927200000,0.0,1870100000,378600000,-715200000.0,-2534200000.0,0.0,660400000,2530500000,0.0,691100000.0,630500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
7,2019-03-31,STLN.SW,EUR,2019-03-31,2019-03-31,Q1,56800000,2400000.0,59200000,0.0,964800000,91800000.0,1687900000,846300000,0.0,0.0,25100000,0.0,73400000.0,4100000.0,956900000,0.0,2644800000,541000000,231600000.0,0.0,0.0,181000000,1017200000,504100000.0,0.0,10600000.0,400000.0,929900000,0.0,1947100000,378600000,-688200000.0,-2522400000.0,0.0,688100000,2635200000,0.0,735700000.0,678900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
8,2018-12-31,STLN.SW,EUR,2018-12-31,2018-12-31,Q4,53300000,0.0,53300000,0.0,1011800000,0.0,1642300000,784600000,3100000.0,21600000.0,24700000,0.0,68700000.0,0.0,889500000,0.0,2531800000,558700000,239600000.0,0.0,0.0,57400000,1015900000,449500000.0,0.0,15600000.0,500000.0,808200000,0.0,1824100000,378600000,-672500000.0,-2493200000.0,0.0,698300000,2522400000,0.0,689100000.0,635800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
9,2018-09-30,STLN.SW,EUR,2018-09-30,2018-09-30,Q3,62300000,2200000.0,64500000,0.0,984300000,94200000.0,1680600000,843700000,0.0,30100000.0,30100000,0.0,53700000.0,0.0,936800000,0.0,2617400000,494400000,217800000.0,0.0,0.0,183900000,956400000,482300000.0,0.0,37600000.0,600000.0,842400000,0.0,1798800000,378600000,-472300000.0,-2377200000.0,0.0,808800000,2607600000,0.0,700100000.0,637800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
10,2018-06-30,STLN.SW,EUR,2018-06-30,2018-06-30,Q2,59800000,3200000.0,63000000,0.0,943000000,89000000.0,1708400000,835600000,0.0,0.0,29600000,0.0,57100000.0,0.0,933800000,0.0,2642200000,534200000,285000000.0,0.0,0.0,177100000,1068700000,382600000.0,0.0,33600000.0,600000.0,754800000,0.0,1823500000,378600000,-468200000.0,-2353600000.0,0.0,808100000,2631600000,0.0,667600000.0,607800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
11,2018-03-31,STLN.SW,EUR,2018-03-31,2018-03-31,Q1,55700000,5600000.0,61300000,0.0,850800000,96200000.0,1556400000,830900000,0.0,0.0,27800000,0.0,58300000.0,1400000.0,930200000,0.0,2486600000,487600000,266500000.0,0.0,0.0,187700000,994300000,334000000.0,0.0,45800000.0,1000000.0,720000000,0.0,1714300000,378600000,-504300000.0,-2320500000.0,0.0,762000000,2476300000,0.0,600500000.0,544800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
12,2017-12-31,STLN.SW,EUR,2017-12-31,2017-12-31,Q4,47100000,0.0,47100000,0.0,697800000,0.0,1186000000,824800000,3200000.0,25500000.0,28700000,0.0,62500000.0,0.0,927100000,0.0,2113100000,396600000,185300000.0,0.0,0.0,47900000,750000000,293700000.0,0.0,30000000.0,2200000.0,645600000,0.0,1395600000,378600000,-562300000.0,-2313700000.0,0.0,707400000,2103000000,0.0,479000000.0,431900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598370,18:12:50,20210509
