,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LUV,USD,2018-10-30,2018-10-30 16:50:53,Q3,2104000000,1716000000.0,3820000000,784000000,483000000,0.0,5601000000,19279000000,970000000.0,403000000.0,1373000000.0,0.0,0.0,174000000.0,21281000000,0.0,26882000000,266000000,346000000.0,0.0,4756000000.0,0.0,7843000000,3100000000,827000000.0,2553000000,1830000000.0,8886000000,0.0,16729000000,808000000,15402000000,412000000.0,0.0,10153000000,26882000000,0.0,3446000000,1342000000,https://www.sec.gov/Archives/edgar/data/92380/000009238018000130/0000092380-18-000130-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238018000130/luv-9302018x10q.htm,1620594658,17:10:58,20210509
11,2018-06-30,LUV,USD,2018-08-01,2018-08-01 16:56:05,Q2,2114000000,1572000000.0,3686000000,765000000,459000000,0.0,5408000000,19066000000,970000000.0,406000000.0,1376000000.0,0.0,0.0,178000000.0,21057000000,0.0,26465000000,280000000,365000000.0,0.0,4652000000.0,0.0,7716000000,3155000000,878000000.0,2414000000,1747000000.0,8752000000,0.0,16468000000,808000000,14878000000,298000000.0,0.0,9997000000,26465000000,0.0,3520000000,1406000000,https://www.sec.gov/Archives/edgar/data/92380/000009238018000110/0000092380-18-000110-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238018000110/luv-6302018x10q.htm,1620594658,17:10:58,20210509
12,2018-03-31,LUV,USD,2018-05-01,2018-05-01 13:14:58,Q1,1822000000,1421000000.0,3243000000,680000000,430000000,0.0,4801000000,18773000000,970000000.0,410000000.0,1380000000.0,0.0,0.0,172000000.0,20702000000,0.0,25503000000,189000000,365000000.0,0.0,4420000000.0,0.0,7162000000,3227000000,1010000000.0,2216000000,1722000000.0,8722000000,0.0,15884000000,808000000,14238000000,78000000.0,0.0,9619000000,25503000000,0.0,3592000000,1770000000,https://www.sec.gov/Archives/edgar/data/92380/000009238018000073/0000092380-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238018000073/luv-3312018x10q.htm,1620594658,17:10:58,20210509
13,2017-12-31,LUV,USD,2018-02-07,2018-02-07 12:58:11,Q4,1495000000,1778000000.0,3273000000,662000000,420000000,0.0,4815000000,18539000000,970000000.0,413000000.0,1383000000.0,0.0,0.0,161000000.0,20295000000,0.0,25110000000,186000000,348000000.0,0.0,3460000000.0,1000000.0,6905000000,3320000000,0.0,2358000000,1564000000.0,7775000000,0.0,14680000000,808000000,14621000000,12000000.0,0.0,10430000000,25110000000,0.0,3668000000,2173000000,https://www.sec.gov/Archives/edgar/data/92380/000009238018000031/0000092380-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238018000031/luv-12312017x10k.htm,1620594658,17:10:58,20210509
14,2017-09-30,LUV,USD,2017-11-01,2017-11-01 17:07:16,Q3,1460000000,1580000000.0,3040000000,579000000,438000000,0.0,4280000000,18156000000,970000000.0,416000000.0,1386000000.0,0.0,0.0,151000000.0,19969000000,0.0,24249000000,165000000,316000000.0,0.0,3932000000.0,80000000.0,6965000000,2763000000,0.0,3697000000,1504000000.0,8484000000,0.0,15449000000,808000000,12806000000,-136000000.0,0.0,8800000000,24249000000,0.0,3079000000,1619000000,https://www.sec.gov/Archives/edgar/data/92380/000009238017000167/0000092380-17-000167-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238017000167/luv-9302017x10q.htm,1620594658,17:10:58,20210509
15,2017-06-30,LUV,USD,2017-08-01,2017-07-31 19:11:45,Q2,1537000000,1615000000.0,3152000000,576000000,365000000,0.0,4343000000,17679000000,970000000.0,419000000.0,1389000000.0,0.0,0.0,149000000.0,19578000000,0.0,23921000000,171000000,307000000.0,0.0,4012000000.0,169000000.0,7097000000,2788000000,0.0,3540000000,1457000000.0,8294000000,0.0,15391000000,808000000,12378000000,-263000000.0,0.0,8530000000,23921000000,0.0,3095000000,1558000000,https://www.sec.gov/Archives/edgar/data/92380/000009238017000146/0000092380-17-000146-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238017000146/luv-6302017x10q.htm,1620594658,17:10:58,20210509
16,2017-03-31,LUV,USD,2017-05-03,2017-05-03 15:43:34,Q1,1851000000,1631000000.0,3482000000,585000000,356000000,0.0,4658000000,17286000000,970000000.0,423000000.0,1393000000.0,0.0,0.0,131000000.0,19105000000,0.0,23763000000,181000000,285000000.0,0.0,4012000000.0,153000000.0,7458000000,2781000000,0.0,3442000000,1392000000.0,8101000000,0.0,15559000000,808000000,11708000000,-312000000.0,0.0,8204000000,23763000000,0.0,3066000000,1215000000,https://www.sec.gov/Archives/edgar/data/92380/000009238017000078/0000092380-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238017000078/luv-3312017x10q.htm,1620594658,17:10:58,20210509
17,2016-12-31,LUV,USD,2017-02-07,2017-02-07 16:34:39,Q4,1680000000,1625000000.0,3305000000,546000000,337000000,0.0,4498000000,17044000000,970000000.0,426000000.0,1396000000.0,0.0,0.0,138000000.0,18788000000,0.0,23286000000,138000000,566000000.0,0.0,3115000000.0,158000000.0,6844000000,2821000000,30000000.0,3374000000,1281000000.0,8001000000,0.0,14845000000,808000000,11418000000,-323000000.0,0.0,8441000000,23286000000,0.0,3387000000,1707000000,https://www.sec.gov/Archives/edgar/data/92380/000009238017000029/0000092380-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238017000029/luv-12312016x10k.htm,1620594658,17:10:58,20210509
18,2016-09-30,LUV,USD,2016-10-31,2016-10-31 10:59:12,Q3,1966000000,1480000000.0,3446000000,848000000,331000000,0.0,4839000000,16546000000,970000000.0,430000000.0,1400000000.0,0.0,0.0,225000000.0,18206000000,0.0,23045000000,148000000,972000000.0,0.0,3677000000.0,154000000.0,7816000000,2323000000,33000000.0,3209000000,1206000000.0,7182000000,0.0,14998000000,808000000,10957000000,-499000000.0,0.0,8047000000,23045000000,0.0,3295000000,1329000000,https://www.sec.gov/Archives/edgar/data/92380/000009238016000270/0000092380-16-000270-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238016000270/luv-9302016x10q.htm,1620594658,17:10:58,20210509
19,2016-06-30,LUV,USD,2016-07-28,2016-07-27 19:55:09,Q2,2040000000,1375000000.0,3415000000,524000000,328000000,0.0,4469000000,16294000000,970000000.0,434000000.0,1404000000.0,0.0,0.0,235000000.0,17978000000,0.0,22447000000,227000000,963000000.0,0.0,3754000000.0,265000000.0,7833000000,2391000000,38000000.0,2818000000,1128000000.0,6793000000,0.0,14626000000,808000000,10631000000,-628000000.0,0.0,7821000000,22447000000,0.0,3354000000,1314000000,https://www.sec.gov/Archives/edgar/data/92380/000009238016000252/0000092380-16-000252-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238016000252/luv-6302016x10q.htm,1620594658,17:10:58,20210509
20,2016-03-31,LUV,USD,2016-04-29,2016-04-28 17:59:47,Q1,2388000000,1194000000.0,3582000000,511000000,289000000,0.0,4574000000,15964000000,970000000.0,460000000.0,1430000000.0,0.0,0.0,232000000.0,17667000000,0.0,22241000000,191000000,953000000.0,0.0,3675000000.0,358000000.0,8253000000,2355000000,40000000.0,2609000000,1068000000.0,6492000000,0.0,14745000000,808000000,9872000000,-894000000.0,0.0,7496000000,22241000000,0.0,3308000000,920000000,https://www.sec.gov/Archives/edgar/data/92380/000009238016000213/0000092380-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238016000213/luv-3312016x10q.htm,1620594658,17:10:58,20210509
21,2015-12-31,LUV,USD,2016-02-03,2016-02-02 19:09:00,Q4,1583000000,1468000000.0,3051000000,474000000,311000000,0.0,4024000000,15601000000,970000000.0,464000000.0,1434000000.0,0.0,0.0,213000000.0,17288000000,0.0,21312000000,178000000,637000000.0,0.0,2990000000.0,643000000.0,7406000000,2541000000,43000000.0,2490000000,1020000000.0,6548000000,0.0,13954000000,808000000,9409000000,-1051000000.0,0.0,7358000000,21312000000,0.0,3178000000,1595000000,https://www.sec.gov/Archives/edgar/data/92380/000009238016000175/0000092380-16-000175-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238016000175/luv-12312015x10k.htm,1620594658,17:10:58,20210509
22,2015-09-30,LUV,USD,2015-10-29,2015-10-29 12:55:51,Q3,1740000000,1356000000.0,3096000000,465000000,308000000,0.0,4573000000,14929000000,970000000.0,469000000.0,1439000000.0,0.0,0.0,172000000.0,16586000000,0.0,21159000000,170000000,287000000.0,0.0,3513000000.0,541000000.0,7084000000,2381000000,45000000.0,3111000000,955000000.0,7107000000,0.0,14191000000,808000000,8922000000,-903000000.0,0.0,6968000000,21159000000,0.0,2668000000,928000000,https://www.sec.gov/Archives/edgar/data/92380/000009238015000129/0000092380-15-000129-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238015000129/luv-9302015x10q.htm,1620594658,17:10:58,20210509
23,2015-06-30,LUV,USD,2015-07-31,2015-07-31 12:30:14,Q2,1772000000,1360000000.0,3132000000,462000000,326000000,0.0,4596000000,14860000000,970000000.0,474000000.0,1444000000.0,0.0,0.0,134000000.0,16479000000,0.0,21075000000,170000000,276000000.0,0.0,3815000000.0,317000000.0,6876000000,2411000000,48000000.0,3290000000,839000000.0,7041000000,0.0,13917000000,808000000,8387000000,-664000000.0,0.0,7158000000,21075000000,0.0,2687000000,915000000,https://www.sec.gov/Archives/edgar/data/92380/000009238015000098/0000092380-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238015000098/luv-6302015x10q.htm,1620594658,17:10:58,20210509
24,2015-03-31,LUV,USD,2015-04-30,2015-04-30 16:18:17,Q1,2025000000,1413000000.0,3438000000,499000000,304000000,0.0,4963000000,14607000000,970000000.0,479000000.0,1449000000.0,0.0,0.0,109000000.0,16200000000,0.0,21163000000,181000000,271000000.0,0.0,3613000000.0,356000000.0,6903000000,2416000000,51000000.0,3252000000,815000000.0,7358000000,0.0,14261000000,808000000,7829000000,-742000000.0,0.0,6902000000,21163000000,0.0,2687000000,662000000,https://www.sec.gov/Archives/edgar/data/92380/000009238015000042/0000092380-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238015000042/luv-3312015x10q.htm,1620594658,17:10:58,20210509
25,2014-12-31,LUV,USD,2015-02-06,2015-02-06 15:40:48,Q4,1282000000,1706000000.0,2988000000,365000000,342000000,0.0,4404000000,14292000000,970000000.0,363000000.0,1333000000.0,0.0,0.0,123000000.0,15796000000,0.0,20200000000,123000000,258000000.0,0.0,2897000000.0,174000000.0,5923000000,2434000000,53000000.0,3259000000,791000000.0,7502000000,0.0,13425000000,808000000,7416000000,-738000000.0,0.0,6775000000,20200000000,0.0,2692000000,1410000000,https://www.sec.gov/Archives/edgar/data/92380/000009238015000027/0000092380-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238015000027/luv-12312014x10k.htm,1620594658,17:10:58,20210509
26,2014-09-30,LUV,USD,2014-10-29,2014-10-29 17:09:58,Q3,1832000000,1728000000.0,3560000000,468000000,429000000,0.0,4985000000,13965000000,970000000.0,366000000.0,1336000000.0,0.0,0.0,131000000.0,15554000000,0.0,20539000000,189000000,607000000.0,0.0,3377000000.0,31000000.0,6446000000,2125000000,57000000.0,3360000000,775000000.0,6664000000,0.0,13110000000,808000000,7266000000,-92000000.0,0.0,7429000000,20539000000,0.0,2732000000,900000000,https://www.sec.gov/Archives/edgar/data/92380/000009238014000151/0000092380-14-000151-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238014000151/luv-9302014x10q.htm,1620594658,17:10:58,20210509
27,2014-06-30,LUV,USD,2014-07-30,2014-07-30 16:05:12,Q2,1882000000,2112000000.0,3994000000,447000000,435000000,0.0,5317000000,13727000000,970000000.0,369000000.0,1339000000.0,0.0,0.0,198000000.0,15574000000,0.0,20891000000,221000000,605000000.0,0.0,3485000000.0,0.0,7027000000,2153000000,59000000.0,3017000000,775000000.0,6348000000,0.0,13375000000,808000000,6979000000,111000000.0,0.0,7516000000,20891000000,0.0,2758000000,876000000,https://www.sec.gov/Archives/edgar/data/92380/000009238014000117/0000092380-14-000117-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238014000117/luv-6302014x10q.htm,1620594658,17:10:58,20210509
28,2014-03-31,LUV,USD,2014-05-01,2014-04-30 18:47:19,Q1,1741000000,1757000000.0,3498000000,457000000,438000000,0.0,4814000000,13420000000,970000000.0,372000000.0,1342000000.0,0.0,0.0,180000000.0,15162000000,0.0,19976000000,187000000,642000000.0,0.0,3332000000.0,0.0,6441000000,2172000000,62000000.0,2997000000,777000000.0,6345000000,0.0,12786000000,808000000,6555000000,-12000000.0,0.0,7190000000,19976000000,0.0,2814000000,1073000000,https://www.sec.gov/Archives/edgar/data/92380/000009238014000024/0000092380-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238014000024/luv-3312014x10q.htm,1620594658,17:10:58,20210509
29,2013-12-31,LUV,USD,2014-02-04,2014-02-03 20:12:25,Q4,1355000000,1797000000.0,3152000000,419000000,467000000,0.0,4456000000,13389000000,970000000.0,166000000.0,1136000000.0,0.0,0.0,175000000.0,14889000000,0.0,19345000000,189000000,629000000.0,0.0,2571000000.0,12000000.0,5676000000,2191000000,65000000.0,2934000000,842000000.0,6333000000,0.0,12009000000,808000000,6431000000,-3000000.0,0.0,7336000000,19345000000,0.0,2820000000,1465000000,https://www.sec.gov/Archives/edgar/data/92380/000009238014000010/0000092380-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238014000010/luv-12312013x10k.htm,1620594658,17:10:58,20210509
30,2013-09-30,LUV,USD,2013-10-30,2013-10-30 11:41:45,Q3,1333000000,1995000000.0,3328000000,463000000,521000000,0.0,4773000000,13203000000,970000000.0,123000000.0,1093000000.0,0.0,0.0,157000000.0,14591000000,0.0,19364000000,1134000000,259000000.0,0.0,2981000000.0,3000000.0,5546000000,2616000000,54000000.0,2937000000,804000000.0,6805000000,0.0,12351000000,808000000,6246000000,-114000000.0,0.0,7013000000,19364000000,0.0,2875000000,1542000000,https://www.sec.gov/Archives/edgar/data/92380/000009238013000111/0000092380-13-000111-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238013000111/luv-9302013x10q.htm,1620594658,17:10:58,20210509
31,2013-06-30,LUV,USD,2013-07-31,2013-07-31 13:14:46,Q2,1489000000,1904000000.0,3393000000,514000000,461000000,0.0,4864000000,13164000000,970000000.0,127000000.0,1097000000.0,0.0,0.0,158000000.0,14518000000,0.0,19382000000,1232000000,263000000.0,0.0,3077000000.0,36000000.0,5779000000,2671000000,57000000.0,2883000000,823000000.0,6822000000,0.0,12601000000,808000000,6015000000,-248000000.0,0.0,6781000000,19382000000,0.0,2934000000,1445000000,https://www.sec.gov/Archives/edgar/data/92380/000009238013000097/0000092380-13-000097-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238013000097/luv-6302013x10q.htm,1620594658,17:10:58,20210509
32,2013-03-31,LUV,USD,2013-05-02,2013-05-02 15:38:31,Q1,1338000000,1797000000.0,3135000000,429000000,480000000,0.0,4514000000,13130000000,970000000.0,132000000.0,1102000000.0,0.0,0.0,153000000.0,14683000000,0.0,19197000000,1250000000,280000000.0,0.0,2877000000.0,0.0,5411000000,2708000000,60000000.0,2904000000,789000000.0,6825000000,0.0,12236000000,808000000,5818000000,-111000000.0,0.0,6961000000,19197000000,0.0,2988000000,1650000000,https://www.sec.gov/Archives/edgar/data/92380/000009238013000020/0000092380-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238013000020/luv-3312013x10q.htm,1620594658,17:10:58,20210509
33,2012-12-31,LUV,USD,2013-02-07,2013-02-06 19:28:58,Q4,1113000000,1857000000.0,2970000000,332000000,469000000,0.0,4227000000,12766000000,970000000.0,138000000.0,1108000000.0,0.0,0.0,148000000.0,14369000000,0.0,18596000000,1107000000,271000000.0,0.0,2170000000.0,50000000.0,4650000000,2883000000,63000000.0,2884000000,835000000.0,6954000000,0.0,11604000000,808000000,5768000000,-119000000.0,0.0,6992000000,18596000000,0.0,3154000000,2041000000,https://www.sec.gov/Archives/edgar/data/92380/000119312513041608/0001193125-13-041608-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312513041608/d480533d10k.htm,1620594658,17:10:58,20210509
34,2012-09-30,LUV,USD,2012-10-26,2012-10-26 12:40:32,Q3,1168000000,2067000000.0,3235000000,430000000,544000000,0.0,4652000000,12572000000,970000000.0,144000000.0,1114000000.0,0.0,0.0,139000000.0,14161000000,0.0,18813000000,1140000000,265000000.0,0.0,2524000000.0,2524000000.0,4969000000,2961000000,66000000.0,2701000000,1114000000.0,6842000000,0.0,11811000000,808000000,5700000000,-125000000.0,0.0,7002000000,18813000000,0.0,3226000000,2058000000,https://www.sec.gov/Archives/edgar/data/92380/000009238012000103/0000092380-12-000103-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238012000103/form10q.htm,1620594658,17:10:58,20210509
35,2012-06-30,LUV,USD,2012-07-27,2012-07-26 18:32:34,Q2,1083000000,2173000000.0,3256000000,502000000,446000000,0.0,4691000000,12342000000,970000000.0,151000000.0,1121000000.0,0.0,0.0,149000000.0,13825000000,0.0,18516000000,1153000000,257000000.0,0.0,2528000000.0,2561000000.0,5080000000,3019000000,69000000.0,2563000000,833000000.0,6596000000,0.0,11676000000,808000000,5692000000,-320000000.0,0.0,6840000000,18516000000,0.0,3276000000,2193000000,https://www.sec.gov/Archives/edgar/data/92380/000009238012000089/0000092380-12-000089-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238012000089/form10q.htm,1620594658,17:10:58,20210509
36,2012-03-31,LUV,USD,2012-04-25,2012-04-25 16:46:47,Q1,1558000000,2226000000.0,3784000000,367000000,432000000,0.0,5120000000,12095000000,970000000.0,147000000.0,1117000000.0,0.0,0.0,157000000.0,13706000000,0.0,18826000000,1208000000,259000000.0,0.0,2556000000.0,2556000000.0,5047000000,3048000000,72000000.0,2638000000,924000000.0,6682000000,0.0,11729000000,808000000,5486000000,-57000000.0,0.0,7097000000,18826000000,0.0,3307000000,1749000000,https://www.sec.gov/Archives/edgar/data/92380/000009238012000016/0000092380-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238012000016/form10q.htm,1620594658,17:10:58,20210509
37,2011-12-31,LUV,USD,2012-02-09,2012-02-09 17:23:28,Q4,829000000,2315000000.0,3144000000,299000000,401000000,0.0,4345000000,12127000000,970000000.0,0.0,970000000.0,0.0,0.0,626000000.0,13723000000,0.0,18068000000,1057000000,644000000.0,0.0,1836000000.0,0.0,4533000000,3107000000,75000000.0,2566000000,910000000.0,6658000000,0.0,11191000000,808000000,5395000000,-224000000.0,0.0,6877000000,18068000000,0.0,3751000000,2922000000,https://www.sec.gov/Archives/edgar/data/92380/000119312512049647/0001193125-12-049647-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312512049647/d293991d10k.htm,1620594658,17:10:58,20210509
