,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VRTS,USD,2021-05-06,2021-05-06 16:54:29,Q1,228300000,0.0,228300000,0.0,0.0,0.0,344420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706553000,2651186000.0,3702159000,0.0,0.0,0.0,0.0,0.0,2252848000,0.0,0.0,0.0,0.0,-2001969000.0,2600103000.0,2850982000,0.0,0.0,35000.0,0.0,729400000,3702159000,0.0,195726000.0,-32574000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323721000136/0000883237-21-000136-index.htm,https://www.sec.gov/Archives/edgar/data/883237/000088323721000136/vrts-20210331.htm,1620599636,18:33:56,20210509
1,2020-12-31,VRTS,USD,2021-02-26,2021-02-26 08:51:57,Q4,246511000,0.0,246511000,84499000.0,0.0,0.0,331010000,0.0,290366000.0,280264000.0,570630000.0,0.0,0.0,0.0,570630000,2565303000.0,3466943000,25357000.0,2190445000.0,0.0,0.0,0.0,2215802000,0.0,0.0,0.0,0.0,0.0,414688000.0,2630490000,118000.0,-135259000.0,29000.0,846253000.0,711141000,3341631000,0.0,2190445000.0,1943934000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323721000075/0000883237-21-000075-index.htm,https://www.sec.gov/Archives/edgar/data/883237/000088323721000075/vrts-20201231.htm,1620599636,18:33:56,20210509
2,2020-09-30,VRTS,USD,2020-11-05,2020-11-05 16:45:44,Q3,250440000,0.0,250440000,76616000.0,0.0,0.0,333063000,15287000.0,290366000.0,287793000.0,578159000.0,0.0,8862000.0,67222000.0,3057661000,0.0,3390724000,21633000.0,0.0,0.0,0.0,0.0,158651000,2408951000.0,0.0,0.0,35833000.0,2544061000.0,0.0,2702712000,118000.0,-178574000.0,0.0,857486000.0,679030000,3381742000,0.0,4599888000.0,4349448000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323720000138/0000883237-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/883237/000088323720000138/vrts-20200930.htm,1620599636,18:33:56,20210509
3,2020-06-30,VRTS,USD,2020-08-06 00:00:00,2020-08-06 09:28:01,Q2,245589000,0.0,245589000,72435000.0,0.0,0.0,324488000,16068000.0,290366000.0,295325000.0,585691000.0,0.0,10874000.0,67845000.0,3015599000,0.0,3340087000,19528000.0,0.0,0.0,0.0,0.0,155265000,2391352000.0,0.0,0.0,36272000.0,2518311000.0,0.0,2673576000,118000.0,-208222000.0,0.0,0.0,658166000,3331742000,0.0,2391352000.0,2145763000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323720000118/0000883237-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/883237/000088323720000118/vrts0630202010-q.htm,1620599636,18:33:56,20210509
4,2020-03-31,VRTS,USD,2020-05-06,2020-05-06 08:42:04,Q1,386397000,0.0,386397000,66574000.0,0.0,0.0,460200000,17147000.0,290366000.0,302858000.0,593224000.0,0.0,8713000.0,66163000.0,2931857000,0.0,3392057000,23594000.0,0.0,0.0,0.0,0.0,178615000,2385573000.0,0.0,0.0,37647000.0,2546976000.0,0.0,2725591000,117000.0,-219501000.0,0.0,0.0,656219000,3381810000,0.0,2385573000.0,1999176000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323720000090/0000883237-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/883237/000088323720000090/vrts0331202010-q.htm,1620599636,18:33:56,20210509
5,2019-12-31,VRTS,USD,2020-02-27 00:00:00,2020-02-27 16:55:56,Q4,321472000,62452000.0,383924000,74132000.0,0.0,0.0,396071000,18150000.0,290366000.0,310391000.0,600757000.0,12030000.0,15879000.0,60461000.0,2808563000,0.0,3204634000,23308000.0,277839000.0,0.0,0.0,0.0,579490000,1834535000.0,0.0,0.0,40507000.0,1938887000.0,0.0,2518377000,107000.0,-215216000.0,-19182000.0,0.0,675699000,3194076000,74482000.0,2112374000.0,1790902000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323720000059/0000883237-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323720000059/vrts1231201910-k.htm,1620599636,18:33:56,20210509
6,2019-09-30,VRTS,USD,2019-11-06 00:00:00,2019-11-06 16:29:47,Q3,273432000,24982000.0,298414000,74173000.0,0.0,0.0,353205000,19494000.0,290366000.0,317924000.0,608290000.0,11562000.0,18475000.0,50161000.0,2759926000,0.0,3113131000,23310000.0,0.0,0.0,0.0,0.0,194180000,2113238000.0,0.0,0.0,36487000.0,2241335000.0,0.0,2435515000,107000.0,-238108000.0,0.0,0.0,665704000,3101219000,36544000.0,2138220000.0,1864788000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323719000116/0000883237-19-000116-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323719000116/vrts0930201910-q.htm,1620599636,18:33:56,20210509
7,2019-06-30,VRTS,USD,2019-08-06,2019-08-06 08:14:24,Q2,250870000,54518000.0,305388000,71519000.0,0.0,0.0,322803000,20092000.0,290366000.0,325384000.0,615750000.0,11026000.0,21611000.0,49570000.0,2743895000,0.0,3066698000,24757000.0,0.0,0.0,0.0,0.0,165500000,2137239000.0,0.0,0.0,39785000.0,2237526000.0,0.0,2403026000,107000.0,-262193000.0,0.0,0.0,651035000,3054061000,65544000.0,2191757000.0,1940887000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323719000082/vrts0630201910-q.htm,https://www.sec.gov/Archives/edgar/data/883237/000088323719000082/vrts0630201910-q.htm,1620599636,18:33:56,20210509
8,2019-03-31,VRTS,USD,2019-05-06 00:00:00,2019-05-06 17:29:53,Q1,197696000,57355000.0,255051000,74150000.0,0.0,0.0,272216000,20171000.0,290366000.0,331271000.0,621637000.0,11051000.0,23564000.0,63847000.0,2573086000,0.0,2845302000,27723000.0,317665000.0,0.0,0.0,0.0,458908000,1640360000.0,0.0,0.0,40573000.0,1739936000.0,0.0,2198844000,107000.0,-289119000.0,0.0,0.0,633510000,2832354000,68406000.0,1958025000.0,1760329000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323719000053/0000883237-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323719000053/vrts0331201910-q.htm,1620599636,18:33:56,20210509
9,2018-12-31,VRTS,USD,2019-02-27 00:00:00,2019-02-27 16:13:37,Q4,253720000,79558000.0,333278000,70047000.0,0.0,0.0,324703000,20154000.0,290366000.0,338812000.0,629178000.0,0.0,22116000.0,45258000.0,2545832000,0.0,2870535000,27926000.0,329184000.0,0.0,0.0,0.0,528917000,1620260000.0,0.0,0.0,20010000.0,1697751000.0,0.0,2226668000,106000.0,-310865000.0,-1000000.0,0.0,629909000,2856577000,0.0,1949444000.0,1695724000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323719000026/0000883237-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323719000026/vrts1231201810-k.htm,1620599636,18:33:56,20210509
