,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TJBH,USD,2021-04-16,2021-04-16 06:10:56,Q1,4052.0,0.0,4052.0,0.0,0.0,0.0,19187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19187.0,0.0,301433.0,0.0,0.0,0.0,313019.0,0.0,0.0,0.0,0.0,0.0,0.0,313019.0,45783.0,-594544.0,0.0,0.0,-293832.0,19187.0,0.0,301433.0,297381.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390021021813/0001213900-21-021813-index.htm,https://www.sec.gov/Archives/edgar/data/1499785/000121390021021813/f10q0321_tengjunbiotech.htm,1620598835,18:20:35,20210509
1,2020-12-31,TJBH,USD,2021-02-17,2021-02-17 17:20:58,Q4,5942.0,0.0,5942.0,0.0,0.0,0.0,10240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10240.0,0.0,281107.0,0.0,0.0,0.0,292743.0,0.0,0.0,0.0,0.0,0.0,0.0,292743.0,45783.0,-577740.0,0.0,0.0,-282503.0,10240.0,0.0,281107.0,275165.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390021010139/0001213900-21-010139-index.htm,https://www.sec.gov/Archives/edgar/data/1499785/000121390021010139/f10k2020_tengjunbiotech.htm,1620598835,18:20:35,20210509
2,2020-09-30,TJBH,USD,2020-10-20,2020-10-20 11:36:38,Q3,0.0,0.0,0.0,0.0,0.0,7460.0,7460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460.0,11262.0,271943.0,0.0,0.0,271943.0,283205.0,0.0,0.0,0.0,0.0,0.0,0.0,283205.0,45783.0,-565522.0,0.0,243994.0,-275745.0,7460.0,0.0,271943.0,271943.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390020032259/0001213900-20-032259-index.htm,https://www.sec.gov/Archives/edgar/data/1499785/000121390020032259/f10q0920_tengjunbiotech.htm,1620598835,18:20:35,20210509
3,2020-06-30,TJBH,USD,2020-07-24,2020-07-24 08:02:07,Q2,0.0,0.0,0.0,0.0,0.0,10620.0,10620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10620.0,11341.0,268462.0,0.0,0.0,268462.0,279800.0,0.0,0.0,0.0,0.0,0.0,0.0,279800.0,45780.0,-553560.0,0.0,0.0,-269180.0,10620.0,0.0,268460.0,268460.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390020018466/0001213900-20-018466-index.htm,https://www.sec.gov/Archives/edgar/data/1499785/000121390020018466/f10q0620_tengjunbiotech.htm,1620598835,18:20:35,20210509
4,2020-03-31,TJBH,USD,2020-04-22 00:00:00,2020-04-22 13:41:51,Q1,0.0,0.0,0.0,0.0,0.0,13140.0,13140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13140.0,0.0,290623.0,0.0,0.0,0.0,301720.0,0.0,0.0,0.0,0.0,0.0,0.0,301720.0,43220.0,-540660.0,0.0,0.0,-288590.0,13130.0,0.0,290620.0,290620.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390020009805/0001213900-20-009805-index.html,https://www.sec.gov/Archives/edgar/data/1499785/000121390020009805/f10q0320_tengjunbiotech.htm,1620598835,18:20:35,20210509
5,2019-12-31,TJBH,USD,2020-02-28,2020-02-28 17:20:13,Q4,0.0,0.0,0.0,0.0,0.0,4300.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,11125.0,272814.0,0.0,0.0,272814.0,283940.0,0.0,0.0,0.0,0.0,0.0,0.0,283940.0,43140.0,-523870.0,0.0,0.0,-279640.0,4300.0,0.0,272810.0,272810.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390020005061/0001213900-20-005061-index.htm,https://www.sec.gov/Archives/edgar/data/1499785/000121390020005061/f10k2019_tengjunbiotech.htm,1620598835,18:20:35,20210509
6,2019-09-30,TJBH,USD,2019-10-25 00:00:00,2019-10-25 15:24:04,Q3,0.0,0.0,0.0,0.0,0.0,7460.0,7460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460.0,0.0,260036.0,0.0,0.0,0.0,271210.0,0.0,0.0,0.0,0.0,0.0,0.0,271210.0,43140.0,-502680.0,0.0,0.0,-263750.0,7460.0,0.0,260040.0,260040.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390019021129/0001213900-19-021129-index.html,https://www.sec.gov/Archives/edgar/data/1499785/000121390019021129/f10q0919_chinaherb.htm,1620598835,18:20:35,20210509
7,2019-06-30,TJBH,USD,2019-07-26 00:00:00,2019-07-26 12:26:58,Q2,0.0,0.0,0.0,0.0,0.0,10620.0,10620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10620.0,0.0,261802.0,0.0,0.0,0.0,272900.0,0.0,0.0,0.0,0.0,0.0,0.0,272900.0,38140.0,-490990.0,0.0,0.0,-262280.0,10620.0,0.0,261800.0,261800.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390019013682/0001213900-19-013682-index.html,https://www.sec.gov/Archives/edgar/data/1499785/000121390019013682/f10q0619_chinaherbgroup.htm,1620598835,18:20:35,20210509
8,2019-03-31,TJBH,USD,2019-05-03 00:00:00,2019-05-03 12:04:39,Q1,0.0,0.0,0.0,0.0,0.0,13000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,257787.0,0.0,0.0,0.0,268890.0,0.0,0.0,0.0,0.0,0.0,0.0,268890.0,38140.0,-479470.0,0.0,0.0,-255890.0,13000.0,0.0,257790.0,257790.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390019007760/0001213900-19-007760-index.html,https://www.sec.gov/Archives/edgar/data/1499785/000121390019007760/f10q0319_chinaherbgroup.htm,1620598835,18:20:35,20210509
9,2018-12-31,TJBH,USD,2019-03-08 00:00:00,2019-03-08 13:02:25,Q4,0.0,0.0,0.0,0.0,0.0,4000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,238022.0,0.0,0.0,0.0,249150.0,0.0,0.0,0.0,0.0,0.0,0.0,249150.0,38140.0,-464010.0,0.0,0.0,-245150.0,4000.0,0.0,238020.0,238020.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390019003819/0001213900-19-003819-index.html,https://www.sec.gov/Archives/edgar/data/1499785/000121390019003819/f10k2018_chinaherbgroup.htm,1620598835,18:20:35,20210509
