,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-01-01,INVN,USD,2017-02-02 00:00:00,2017-02-02 09:02:03,Q3,30635000,246227000.0,276862000,41779000,32916000,8776000.0,360333000,32576000.0,143320000.0,41297000.0,184617000.0,0.0,203000.0,4783000.0,222179000.0,0.0,582512000,10033000.0,1909000.0,725000.0,1654000.0,26045000.0,40366000.0,157504000.0,3500000.0,2318000.0,26392000.0,163322000.0,20574000.0,224262000,332085000,26440000,-275000.0,0.0,358250000,582512000,246227000.0,159413000.0,128778000,https://www.sec.gov/Archives/edgar/data/1294924/000119312517028356/0001193125-17-028356-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312517028356/d329316d10q.htm,1620593681,16:54:41,20210509
1,2016-10-02,INVN,USD,2016-11-04 00:00:00,2016-11-04 16:47:58,Q2,37047000,239121000.0,276168000,36599000,46101000,9187000.0,368055000,33140000.0,143320000.0,43988000.0,187308000.0,0.0,42000.0,5736000.0,226226000.0,0.0,594281000,16507000.0,1909000.0,1150000.0,1618000.0,26446000.0,47630000.0,155310000.0,3700000.0,2554000.0,26703000.0,161564000.0,20449000.0,229643000,321956000,42923000,-241000.0,0.0,364638000,594281000,239121000.0,157219000.0,120172000,https://www.sec.gov/Archives/edgar/data/1294924/000119312516760257/0001193125-16-760257-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312516760257/d275275d10q.htm,1620593681,16:54:41,20210509
2,2016-07-03,INVN,USD,2016-08-04,2016-08-03 20:38:07,Q1,23054000,247274000.0,270328000,37945000,51626000,8012000.0,367911000,35134000.0,139175000.0,40795000.0,179970000.0,0.0,77000.0,5673000.0,220854000.0,0.0,588765000,13282000.0,1908000.0,1834000.0,1727000.0,21792000.0,40543000.0,153151000.0,3900000.0,2790000.0,26755000.0,159841000.0,20065000.0,220449000,312912000,55433000,-29000.0,312912000.0,368316000,588765000,247274000.0,155059000.0,132005000,https://www.sec.gov/Archives/edgar/data/1294924/000119312516670515/0001193125-16-670515-index.htm,https://www.sec.gov/Archives/edgar/data/1294924/000119312516670515/d205243d10q.htm,1620593681,16:54:41,20210509
3,2016-04-03,INVN,USD,2016-05-25 00:00:00,2016-05-25 17:06:34,Q4,41105000,243755000.0,284860000,41447000,62297000,9250000.0,397854000,36271000.0,139175000.0,43169000.0,182344000.0,0.0,858000.0,5134000.0,224607000.0,0.0,622461000,35200000.0,1908000.0,553000.0,1949000.0,25838000.0,65448000.0,151038000.0,4100000.0,3026000.0,27230000.0,158164000.0,20104000.0,243716000,303153000,75618000,-26000.0,0.0,378745000,622461000,243755000.0,152946000.0,111841000,https://www.sec.gov/Archives/edgar/data/1294924/000119312516602397/0001193125-16-602397-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312516602397/d179874d10k.htm,1620593681,16:54:41,20210509
4,2015-12-27,INVN,USD,2016-01-28 00:00:00,2016-01-28 16:31:25,Q3,43877000,253342000.0,297219000,42529000,61666000,13098000.0,414512000,37730000.0,139175000.0,38710000.0,177885000.0,0.0,5083000.0,4207000.0,224905000.0,0.0,639417000,44153000.0,1908000.0,700000.0,1359000.0,25458000.0,73578000.0,148801000.0,2800000.0,3253000.0,26548000.0,154854000.0,20495000.0,248927000,292288000,98564000,-362000.0,0.0,390490000,639417000,253342000.0,150709000.0,106832000,https://www.sec.gov/Archives/edgar/data/1294924/000119312516441888/0001193125-16-441888-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312516441888/d112356d10q.htm,1620593681,16:54:41,20210509
5,2015-09-27,INVN,USD,2015-10-29 00:00:00,2015-10-29 16:22:49,Q2,70162000,203221000.0,273383000,50434000,61684000,13143000.0,398644000,39091000.0,139175000.0,41005000.0,180180000.0,0.0,5099000.0,9325000.0,233695000.0,0.0,632339000,34951000.0,3817000.0,547000.0,1663000.0,37741000.0,78719000.0,146767000.0,3000000.0,3481000.0,27197000.0,153248000.0,20716000.0,252683000,283084000,96674000,-102000.0,0.0,379656000,632339000,203221000.0,150584000.0,80422000,https://www.sec.gov/Archives/edgar/data/1294924/000119312515358029/0001193125-15-358029-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312515358029/d33154d10q.htm,1620593681,16:54:41,20210509
6,2015-06-28,INVN,USD,2015-08-06 00:00:00,2015-08-06 17:02:56,Q1,72859000,168745000.0,241604000,50387000,64491000,14080000.0,370562000,40724000.0,139175000.0,43366000.0,182541000.0,0.0,5154000.0,5807000.0,234226000.0,0.0,604788000,26952000.0,3817000.0,664000.0,1944000.0,34111000.0,67488000.0,144768000.0,3200000.0,3708000.0,27328000.0,151676000.0,20420000.0,239584000,274266000,90981000,-43000.0,0.0,365204000,604788000,168745000.0,148585000.0,75726000,https://www.sec.gov/Archives/edgar/data/1294924/000119312515281212/0001193125-15-281212-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312515281212/d80828d10q.htm,1620593681,16:54:41,20210509
7,2015-03-29,INVN,USD,2015-05-28 00:00:00,2015-05-28 16:48:49,Q4,85637000,129919000.0,215556000,44522000,75105000,14950000.0,350133000,41849000.0,139175000.0,45508000.0,184683000.0,0.0,5127000.0,4099000.0,235758000.0,0.0,585891000,23130000.0,6364000.0,311000.0,1584000.0,23732000.0,55121000.0,143017000.0,3400000.0,3936000.0,28252000.0,150353000.0,20916000.0,226390000,262677000,96828000,-4000.0,0.0,359501000,585891000,129919000.0,149381000.0,63744000,https://www.sec.gov/Archives/edgar/data/1294924/000119312515204243/0001193125-15-204243-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312515204243/d917637d10k.htm,1620593681,16:54:41,20210509
8,2014-12-28,INVN,USD,2015-01-30,2015-01-30 16:27:27,Q3,65057000,103863000.0,168920000,73935000,67801000,20061000.0,330717000,42537000.0,139175000.0,45461000.0,184636000.0,3501000.0,2571000.0,8987000.0,242232000.0,0.0,572949000,20472000.0,14183000.0,176000.0,1574000.0,17524000.0,53929000.0,141104000.0,0.0,2571000.0,29050000.0,143675000.0,26479000.0,224083000,252460000,96429000,-23000.0,0.0,348866000,572949000,107364000.0,155287000.0,90230000,https://www.sec.gov/Archives/edgar/data/1294924/000119312515027762/0001193125-15-027762-index.htm,https://www.sec.gov/Archives/edgar/data/1294924/000119312515027762/d855170d10q.htm,1620593681,16:54:41,20210509
9,2014-09-28,INVN,USD,2014-10-31 00:00:00,2014-10-31 17:25:22,Q2,38424000,86629000.0,125053000,67045000,75011000,21447000.0,288556000,42397000.0,139175000.0,47495000.0,186670000.0,34963000.0,2508000.0,4824000.0,271362000.0,0.0,559918000,28337000.0,13349000.0,177000.0,954000.0,21606000.0,64423000.0,139230000.0,0.0,2508000.0,28046000.0,141738000.0,25538000.0,231699000,242010000,86208000,1000.0,242010000.0,328219000,559918000,121592000.0,152579000.0,114155000,https://www.sec.gov/Archives/edgar/data/1294924/000119312514392239/0001193125-14-392239-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312514392239/d809462d10q.htm,1620593681,16:54:41,20210509
10,2014-06-29,INVN,USD,2014-08-07 00:00:00,2014-08-07 14:45:24,Q1,36426000,110034000.0,146460000,36358000,77513000,17773000.0,278104000,31786000.0,50952000.0,34093000.0,85045000.0,99778000.0,2439000.0,3709000.0,222757000.0,0.0,500861000,18568000.0,0.0,130000.0,1000000.0,12433000.0,32131000.0,137387000.0,0.0,2439000.0,12851000.0,139826000.0,10412000.0,182369000,225363000,93076000,53000.0,0.0,318492000,500861000,209812000.0,137387000.0,100961000,https://www.sec.gov/Archives/edgar/data/1294924/000119312514300445/0001193125-14-300445-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312514300445/d757641d10q.htm,1620593681,16:54:41,20210509
11,2014-03-30,INVN,USD,2014-05-29 00:00:00,2014-05-29 16:38:17,Q4,26025000,91307000.0,117332000,39009000,73032000,19587000.0,248960000,25239000.0,50952000.0,35360000.0,86312000.0,128755000.0,2487000.0,2982000.0,245775000.0,0.0,494735000,18964000.0,0.0,117000.0,800000.0,14068000.0,33949000.0,135583000.0,0.0,2487000.0,11375000.0,138070000.0,8888000.0,180907000,215958000,97908000,-38000.0,0.0,313828000,494735000,220062000.0,135583000.0,109558000,https://www.sec.gov/Archives/edgar/data/1294924/000119312514217334/0001193125-14-217334-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312514217334/d704744d10k.htm,1620593681,16:54:41,20210509
12,2013-12-29,INVN,USD,2014-02-12,2014-02-12 14:49:18,Q3,41127000,55056000.0,96183000,34779000,58512000,18109000.0,207583000,23655000.0,51098000.0,36598000.0,87696000.0,170100000.0,1035000.0,4005000.0,286491000.0,0.0,494074000,11476000.0,0.0,42000.0,0.0,29682000.0,41200000.0,133810000.0,0.0,1035000.0,10612000.0,134845000.0,9577000.0,185622000,205047000,103540000,-135000.0,0.0,308452000,494074000,225156000.0,133810000.0,92683000,https://www.sec.gov/Archives/edgar/data/1294924/000119312514047841/0001193125-14-047841-index.htm,https://www.sec.gov/Archives/edgar/data/1294924/000119312514047841/d641610d10q.htm,1620593681,16:54:41,20210509
13,2013-09-29,INVN,USD,2013-11-08 00:00:00,2013-11-08 16:49:27,Q2,118183000,43342000.0,161525000,35566000,38469000,13728000.0,249288000,16677000.0,0.0,0.0,0.0,56236000.0,949000.0,2097000.0,75959000.0,0.0,325247000,14418000.0,0.0,45000.0,0.0,12342000.0,26805000.0,7637000.0,0.0,949000.0,0.0,8586000.0,0.0,34442000,175127000,115719000,-41000.0,0.0,290805000,325247000,99578000.0,7637000.0,-110546000,https://www.sec.gov/Archives/edgar/data/1294924/000119312513435385/0001193125-13-435385-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312513435385/d592337d10q.htm,1620593681,16:54:41,20210509
